participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.695,-29.0,-812.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.712,-29.0,-812.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.728,-29.0,-812.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.745,-29.0,-812.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.762,-29.0,-812.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.779,-29.0,-812.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.795,-29.0,-812.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.812,-29.0,-812.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.829,-29.0,-812.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.845,-29.0,-812.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.862,-29.0,-812.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.879,-29.0,-812.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.896,-29.0,-811.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.913,-29.0,-808.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.929,-29.0,-804.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.946,-29.0,-799.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.962,-30.0,-793.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.979,-29.0,-788.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.996,-29.0,-782.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.012,-29.0,-772.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.029,-28.0,-763.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.046,-28.0,-753.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.062,-28.0,-745.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.079,-28.0,-735.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.096,-28.0,-727.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.113,-28.0,-720.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.129,-28.0,-713.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.145,-29.0,-703.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.162,-29.0,-695.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.179,-29.0,-688.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.196,-29.0,-681.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.212,-29.0,-672.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.229,-29.0,-664.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.246,-29.0,-660.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.262,-29.0,-655.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.279,-29.0,-647.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.301,-29.0,-631.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.317,-29.0,-621.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.334,-29.0,-609.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.351,-29.0,-600.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.367,-29.0,-594.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.384,-29.0,-588.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.401,-29.0,-580.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.417,-29.0,-573.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.434,-30.0,-563.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.451,-30.0,-556.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.467,-30.0,-549.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.484,-30.0,-540.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.501,-30.0,-533.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.518,-30.0,-524.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.534,-30.0,-519.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.551,-30.0,-512.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.567,-30.0,-507.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.584,-30.0,-502.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.601,-30.0,-499.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.617,-30.0,-495.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.634,-30.0,-495.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.65,-30.0,-495.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.667,-30.0,-495.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-30.0,-495.0,0,0,0
34ri,73,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.7,-30.0,-495.0,0,0,0
