participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,1.572,-29.0,-818.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,1.588,-29.0,-818.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,1.6,-29.0,-818.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,1.617,-29.0,-818.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,1.633,-29.0,-818.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,1.65,-29.0,-818.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,1.667,-29.0,-818.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,1.683,-29.0,-818.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,1.7,-29.0,-817.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,1.717,-29.0,-816.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,1.734,-30.0,-815.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,1.75,-30.0,-813.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,1.767,-31.0,-811.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,1.784,-32.0,-808.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,1.801,-33.0,-805.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,1.817,-33.0,-803.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,1.834,-34.0,-801.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,1.85,-34.0,-799.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,1.867,-34.0,-797.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,1.884,-34.0,-795.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,1.901,-33.0,-791.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,1.917,-33.0,-787.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,1.934,-33.0,-777.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,1.951,-32.0,-766.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,1.967,-32.0,-755.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,1.984,-32.0,-740.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,2.0,-32.0,-729.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,2.017,-32.0,-717.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,2.034,-32.0,-708.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,2.051,-32.0,-699.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,2.067,-32.0,-689.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,2.084,-32.0,-676.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,2.101,-32.0,-666.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,2.117,-32.0,-657.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,2.134,-32.0,-646.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,2.151,-32.0,-639.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,2.167,-33.0,-630.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,2.184,-33.0,-624.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,2.2,-33.0,-618.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,2.217,-33.0,-609.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,2.234,-33.0,-595.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,2.251,-33.0,-583.0,0,0,0
34ri,160,reaching,reversed,Training,2,-26.05,-120.39,2.267,-33.0,-573.0,0,0,0
