participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,301,reaching,reversed,Training,5,-26.05,324.12,1.068,-32.0,-806.0,0,0,0
34ri,301,reaching,reversed,Training,5,-26.05,324.12,1.089,-32.0,-806.0,0,0,0
34ri,301,reaching,reversed,Training,5,-26.05,324.12,1.105,-32.0,-806.0,0,0,0
34ri,301,reaching,reversed,Training,5,-26.05,324.12,1.118,-32.0,-806.0,0,0,0
34ri,301,reaching,reversed,Training,5,-26.05,324.12,1.139,-32.0,-806.0,0,0,0
34ri,301,reaching,reversed,Training,5,-26.05,324.12,1.155,-32.0,-805.0,0,0,0
34ri,301,reaching,reversed,Training,5,-26.05,324.12,1.168,-32.0,-805.0,0,0,0
34ri,301,reaching,reversed,Training,5,-26.05,324.12,1.189,-32.0,-805.0,0,0,0
34ri,301,reaching,reversed,Training,5,-26.05,324.12,1.205,-32.0,-805.0,0,0,0
34ri,301,reaching,reversed,Training,5,-26.05,324.12,1.222,-32.0,-805.0,0,0,0
34ri,301,reaching,reversed,Training,5,-26.05,324.12,1.239,-32.0,-805.0,0,0,0
34ri,301,reaching,reversed,Training,5,-26.05,324.12,1.251,-32.0,-805.0,0,0,0
34ri,301,reaching,reversed,Training,5,-26.05,324.12,1.268,-32.0,-805.0,0,0,0
34ri,301,reaching,reversed,Training,5,-26.05,324.12,1.289,-32.0,-805.0,0,0,0
34ri,301,reaching,reversed,Training,5,-26.05,324.12,1.305,-32.0,-805.0,0,0,0
34ri,301,reaching,reversed,Training,5,-26.05,324.12,1.318,-32.0,-805.0,0,0,0
34ri,301,reaching,reversed,Training,5,-26.05,324.12,1.339,-32.0,-806.0,0,0,0
34ri,301,reaching,reversed,Training,5,-26.05,324.12,1.355,-32.0,-806.0,0,0,0
34ri,301,reaching,reversed,Training,5,-26.05,324.12,1.372,-31.0,-806.0,0,0,0
34ri,301,reaching,reversed,Training,5,-26.05,324.12,1.389,-31.0,-805.0,0,0,0
