participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.484,-30.0,-811.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.5,-30.0,-811.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.512,-30.0,-811.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.529,-30.0,-811.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.545,-30.0,-811.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.562,-30.0,-810.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.579,-30.0,-810.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.595,-30.0,-810.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.612,-30.0,-810.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.629,-30.0,-810.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.645,-30.0,-810.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.662,-30.0,-810.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.679,-30.0,-810.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.695,-30.0,-810.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.712,-30.0,-810.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.729,-30.0,-810.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.745,-30.0,-810.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.762,-30.0,-811.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.779,-30.0,-811.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.795,-30.0,-811.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.813,-30.0,-810.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.829,-30.0,-809.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.846,-30.0,-808.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.863,-30.0,-807.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.879,-30.0,-805.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.896,-31.0,-804.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.913,-31.0,-803.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.929,-31.0,-802.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.946,-31.0,-801.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.963,-31.0,-797.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.979,-31.0,-795.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,1.996,-31.0,-791.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.012,-30.0,-788.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.029,-30.0,-787.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.046,-30.0,-782.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.063,-30.0,-778.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.079,-29.0,-771.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.096,-29.0,-766.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.112,-29.0,-762.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.129,-29.0,-759.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.145,-29.0,-759.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.162,-29.0,-759.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.179,-29.0,-759.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.196,-29.0,-757.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.213,-29.0,-754.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.229,-29.0,-751.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.246,-29.0,-747.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.263,-29.0,-745.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.279,-29.0,-743.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.296,-29.0,-739.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.312,-29.0,-736.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.329,-29.0,-731.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.346,-29.0,-726.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.362,-29.0,-722.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.379,-29.0,-719.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.396,-29.0,-717.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.413,-29.0,-715.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.429,-29.0,-712.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.446,-29.0,-709.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.462,-29.0,-706.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.479,-29.0,-703.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.496,-29.0,-702.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.512,-30.0,-702.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.529,-30.0,-702.0,0,0,0
34ri,214,reaching,reversed,Training,3,-26.05,-120.39,2.545,-30.0,-702.0,0,0,0
