participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.634,-35.0,-811.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.65,-35.0,-811.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.667,-35.0,-811.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.683,-35.0,-811.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.7,-35.0,-811.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.718,-35.0,-809.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.734,-36.0,-805.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.75,-36.0,-799.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.767,-36.0,-789.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.784,-35.0,-781.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.801,-34.0,-771.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.817,-34.0,-759.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.834,-34.0,-743.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.85,-34.0,-732.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.867,-34.0,-720.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.884,-34.0,-713.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.9,-34.0,-709.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.917,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.933,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.95,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.967,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,1.983,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.0,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.017,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.034,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.05,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.067,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.083,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.1,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.117,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.135,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.15,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.167,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.184,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.2,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.217,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.233,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.25,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.267,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.284,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.3,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.317,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.334,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.35,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.368,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.385,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.4,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.417,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.433,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.45,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.472,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.485,-34.0,-708.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.506,-34.0,-707.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.522,-34.0,-706.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.539,-34.0,-703.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.555,-34.0,-700.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.572,-34.0,-697.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.589,-34.0,-692.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.605,-34.0,-689.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.622,-34.0,-683.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.639,-34.0,-680.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.652,-34.0,-677.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.672,-34.0,-673.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.689,-34.0,-668.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.705,-34.0,-664.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.722,-34.0,-660.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.739,-34.0,-659.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.755,-34.0,-659.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.772,-34.0,-659.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.789,-34.0,-659.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.805,-34.0,-659.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.821,-34.0,-659.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.838,-34.0,-659.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.855,-34.0,-659.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.872,-34.0,-659.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.888,-34.0,-659.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.904,-34.0,-659.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.922,-34.0,-659.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.938,-34.0,-659.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.955,-34.0,-659.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.972,-34.0,-659.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,2.988,-34.0,-659.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,3.005,-34.0,-659.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,3.022,-34.0,-659.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,3.038,-34.0,-659.0,0,0,0
34ri,323,reaching,reversed,Post-Test,1,-26.05,-120.39,3.055,-34.0,-659.0,0,0,0
