participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.517,-30.0,-740.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.534,-30.0,-736.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.551,-30.0,-733.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.569,-30.0,-728.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.584,-30.0,-724.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.601,-30.0,-719.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.617,-30.0,-716.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.634,-30.0,-714.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.651,-30.0,-708.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.669,-30.0,-699.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.684,-30.0,-692.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.701,-30.0,-684.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.717,-30.0,-675.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.734,-30.0,-666.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.751,-30.0,-651.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.769,-30.0,-638.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.784,-30.0,-624.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.801,-30.0,-604.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.817,-30.0,-589.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.834,-30.0,-570.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.851,-30.0,-556.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.869,-31.0,-543.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.884,-31.0,-530.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.901,-31.0,-512.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.918,-31.0,-500.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.934,-31.0,-487.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.951,-32.0,-479.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.969,-32.0,-471.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,2.984,-32.0,-466.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.001,-32.0,-463.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.017,-32.0,-461.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.034,-32.0,-459.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.051,-33.0,-457.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.069,-33.0,-453.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.089,-33.0,-447.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.106,-33.0,-441.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.122,-33.0,-429.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.139,-33.0,-420.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.156,-33.0,-410.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.169,-33.0,-400.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.189,-34.0,-388.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.206,-34.0,-376.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.222,-34.0,-367.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.239,-34.0,-356.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.256,-35.0,-349.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.272,-35.0,-345.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.289,-35.0,-341.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.306,-35.0,-339.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.322,-35.0,-336.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.339,-36.0,-335.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.355,-36.0,-335.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.369,-36.0,-335.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.389,-36.0,-335.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.405,-36.0,-335.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.422,-36.0,-335.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.439,-36.0,-335.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.455,-36.0,-335.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.471,-36.0,-335.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.489,-36.0,-335.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.506,-36.0,-334.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.522,-36.0,-334.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.539,-36.0,-334.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.555,-36.0,-334.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.572,-36.0,-334.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.589,-36.0,-334.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.605,-35.0,-334.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.622,-35.0,-334.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.639,-35.0,-334.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.655,-35.0,-334.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.667,-35.0,-334.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.684,-35.0,-334.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.7,-35.0,-334.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.719,-35.0,-334.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.734,-35.0,-334.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.751,-35.0,-334.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.767,-35.0,-334.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.784,-35.0,-334.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.8,-35.0,-334.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.817,-35.0,-333.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.835,-34.0,-333.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.85,-34.0,-333.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.867,-34.0,-333.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.884,-34.0,-333.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.901,-34.0,-333.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.917,-34.0,-333.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.934,-34.0,-333.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.95,-34.0,-333.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.969,-34.0,-333.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,3.984,-34.0,-333.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.0,-34.0,-333.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.017,-34.0,-333.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.034,-34.0,-333.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.05,-34.0,-333.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.067,-34.0,-333.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.084,-34.0,-330.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.101,-34.0,-326.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.119,-34.0,-324.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.134,-34.0,-324.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.151,-34.0,-324.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.167,-34.0,-324.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.184,-34.0,-324.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.201,-34.0,-325.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.217,-34.0,-325.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.234,-34.0,-325.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.251,-35.0,-325.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.267,-35.0,-325.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.284,-35.0,-325.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.301,-35.0,-325.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.317,-35.0,-325.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.334,-35.0,-325.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.351,-35.0,-325.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.367,-35.0,-325.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.384,-35.0,-325.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.401,-35.0,-325.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.417,-35.0,-325.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.434,-35.0,-325.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.451,-35.0,-325.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.467,-35.0,-325.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.484,-35.0,-325.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.501,-35.0,-325.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.517,-35.0,-325.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.535,-35.0,-325.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.551,-35.0,-324.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.567,-35.0,-324.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.585,-35.0,-324.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.601,-34.0,-324.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.617,-34.0,-324.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.634,-34.0,-324.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.657,-34.0,-324.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.667,-34.0,-324.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.684,-34.0,-324.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.7,-34.0,-324.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.719,-34.0,-324.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.734,-34.0,-324.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.751,-34.0,-324.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.767,-34.0,-324.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.784,-34.0,-324.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.801,-34.0,-324.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.817,-34.0,-324.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.834,-34.0,-324.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.851,-34.0,-324.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.867,-34.0,-324.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.884,-34.0,-324.0,0,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.901,-34.0,-324.0,1,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.917,-34.0,-324.0,1,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.934,-34.0,-324.0,1,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.951,-34.0,-324.0,1,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.967,-34.0,-324.0,1,0,0
34ri,340,reaching,reversed,Post-Test,1,-26.05,324.12,4.984,-34.0,-324.0,0,0,0
