participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.615,38.0,-810.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.631,38.0,-810.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.648,38.0,-810.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.665,38.0,-810.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.682,38.0,-810.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.698,37.0,-810.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.715,36.0,-809.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.732,34.0,-809.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.749,30.0,-808.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.765,24.0,-807.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.782,12.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.799,2.0,-805.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.815,-10.0,-805.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.832,-19.0,-805.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.848,-27.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.865,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.881,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.899,-31.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.915,-31.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.931,-31.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.948,-31.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.965,-31.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.981,-31.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.999,-31.0,-807.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.015,-32.0,-807.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.031,-32.0,-807.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.048,-32.0,-807.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.065,-32.0,-807.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.087,-32.0,-807.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.103,-32.0,-807.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.12,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.136,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.153,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.17,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.187,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.203,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.22,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.236,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.249,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.269,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.286,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.303,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.32,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.336,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.353,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.37,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.386,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.403,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.42,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.437,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.453,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.47,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.486,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.503,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.52,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.536,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.553,-32.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.57,-31.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.586,-31.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.603,-31.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.62,-31.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.636,-31.0,-806.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.653,-31.0,-807.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,-31.0,-807.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.681,-31.0,-807.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.698,-31.0,-807.0,0,0,0
34ri,437,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.715,-31.0,-807.0,0,0,0
