participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,118,reaching,reversed,Training,1,-26.05,768.62,4.782,-34.0,-808.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,4.797,-34.0,-808.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,4.813,-34.0,-808.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,4.83,-34.0,-808.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,4.847,-34.0,-808.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,4.863,-34.0,-808.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,4.88,-34.0,-808.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,4.897,-34.0,-808.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,4.914,-34.0,-808.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,4.93,-34.0,-808.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,4.947,-34.0,-808.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,4.963,-34.0,-808.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,4.982,-34.0,-808.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,4.997,-34.0,-808.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.013,-34.0,-808.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.03,-34.0,-808.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.047,-34.0,-808.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.063,-34.0,-808.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.082,-34.0,-808.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.098,-34.0,-808.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.114,-34.0,-808.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.13,-34.0,-808.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.147,-34.0,-808.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.164,-34.0,-808.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.182,-34.0,-808.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.197,-34.0,-807.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.215,-34.0,-803.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.231,-34.0,-799.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.247,-34.0,-795.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.264,-34.0,-793.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.282,-34.0,-791.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.297,-34.0,-788.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.314,-33.0,-784.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.331,-33.0,-781.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.348,-33.0,-774.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.364,-32.0,-763.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.382,-32.0,-758.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.397,-32.0,-756.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.414,-32.0,-755.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.431,-32.0,-754.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.448,-32.0,-752.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.464,-32.0,-747.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.482,-32.0,-740.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.497,-32.0,-736.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.514,-32.0,-734.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.53,-32.0,-734.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.547,-32.0,-734.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.564,-32.0,-734.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.583,-32.0,-734.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.597,-32.0,-734.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.613,-32.0,-734.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.63,-32.0,-734.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.647,-32.0,-734.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.664,-32.0,-734.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.682,-32.0,-734.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.697,-32.0,-734.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.713,-32.0,-734.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.73,-32.0,-734.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.747,-32.0,-734.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.769,-32.0,-734.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.782,-32.0,-734.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.802,-32.0,-734.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.819,-32.0,-734.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.835,-32.0,-734.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.852,-32.0,-734.0,0,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.87,-32.0,-734.0,1,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.882,-32.0,-734.0,1,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.902,-32.0,-734.0,1,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.919,-32.0,-734.0,1,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.935,-32.0,-734.0,1,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.952,-32.0,-734.0,1,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.966,-32.0,-734.0,1,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,5.985,-32.0,-733.0,1,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,6.002,-32.0,-733.0,1,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,6.019,-32.0,-733.0,1,0,0
34ri,118,reaching,reversed,Training,1,-26.05,768.62,6.036,-32.0,-733.0,0,0,0
