participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.655,-33.0,-810.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.672,-33.0,-810.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.689,-33.0,-810.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.705,-33.0,-810.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.722,-33.0,-810.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.739,-33.0,-810.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.755,-33.0,-810.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.772,-33.0,-810.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.789,-33.0,-810.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.805,-33.0,-810.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.822,-33.0,-810.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.839,-33.0,-810.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.855,-33.0,-810.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.872,-33.0,-810.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.889,-33.0,-810.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.905,-33.0,-810.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.917,-33.0,-810.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.934,-33.0,-810.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.951,-33.0,-810.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.967,-33.0,-810.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.984,-33.0,-809.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.001,-33.0,-809.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.018,-34.0,-808.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.034,-34.0,-808.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.051,-34.0,-808.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.068,-34.0,-804.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.085,-33.0,-799.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.101,-33.0,-794.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.118,-33.0,-793.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.134,-33.0,-793.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.152,-33.0,-792.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.168,-33.0,-789.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.185,-32.0,-784.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.201,-32.0,-780.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.218,-32.0,-775.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.234,-31.0,-771.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.251,-31.0,-767.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.268,-31.0,-764.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.284,-31.0,-763.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.301,-31.0,-761.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.318,-31.0,-758.0,0,0,0
34ri,60,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.334,-31.0,-756.0,0,0,0
