participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.322,-34.0,-803.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.338,-34.0,-803.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.355,-34.0,-802.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.372,-33.0,-802.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.388,-33.0,-802.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.405,-33.0,-802.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.422,-33.0,-802.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.439,-33.0,-799.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.455,-33.0,-790.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.472,-33.0,-778.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.489,-32.0,-754.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.506,-32.0,-728.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.522,-32.0,-698.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.539,-32.0,-668.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.551,-32.0,-654.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.567,-32.0,-624.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.584,-32.0,-596.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.601,-32.0,-565.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.617,-32.0,-520.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.635,-32.0,-486.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.651,-33.0,-452.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.667,-33.0,-406.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.684,-33.0,-369.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.701,-34.0,-311.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.717,-34.0,-262.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.735,-34.0,-210.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.751,-34.0,-157.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.767,-34.0,-92.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.784,-34.0,-50.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.801,-34.0,-2.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.817,-34.0,31.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.834,-34.0,65.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.85,-34.0,102.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.867,-34.0,158.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.884,-38.0,222.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.901,-38.0,246.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.917,-39.0,275.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.934,-39.0,301.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.951,-39.0,337.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.967,-39.0,364.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,1.984,-39.0,391.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.001,-39.0,425.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.017,-38.0,449.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.034,-38.0,479.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.051,-38.0,498.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.067,-37.0,517.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.084,-36.0,540.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.101,-35.0,556.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.117,-34.0,565.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.134,-32.0,581.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.151,-31.0,593.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.167,-29.0,604.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.184,-27.0,614.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.201,-26.0,621.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.217,-24.0,628.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.234,-23.0,632.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.251,-22.0,634.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.267,-21.0,635.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.284,-21.0,635.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.3,-21.0,635.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.317,-21.0,635.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.334,-19.0,632.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.351,-15.0,628.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.367,-10.0,620.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.384,-7.0,615.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.401,-5.0,612.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.417,-4.0,611.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.434,-4.0,611.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.452,-4.0,611.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.467,-4.0,611.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.484,-4.0,611.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.501,-2.0,612.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.518,3.0,617.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.534,6.0,623.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.551,10.0,631.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.567,12.0,639.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.584,15.0,650.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.601,19.0,666.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.617,23.0,680.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.634,25.0,690.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.652,27.0,698.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.667,27.0,700.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.684,27.0,700.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.7,27.0,700.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.717,28.0,704.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.734,28.0,707.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.752,28.0,709.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.767,28.0,709.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.784,28.0,709.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.801,28.0,710.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.817,28.0,710.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.834,28.0,710.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.852,28.0,710.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.867,28.0,710.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.884,28.0,710.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.9,28.0,710.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.917,28.0,710.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.934,28.0,710.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.952,28.0,709.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.967,26.0,707.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,2.984,22.0,702.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.001,14.0,691.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.018,9.0,684.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.034,9.0,684.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.052,9.0,684.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.067,9.0,684.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.084,9.0,684.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.101,8.0,684.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.117,8.0,684.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.134,8.0,685.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.152,7.0,689.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.167,6.0,698.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.184,6.0,710.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.201,7.0,720.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.218,10.0,734.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.234,11.0,742.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.252,11.0,748.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.267,10.0,754.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.284,8.0,758.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.301,7.0,762.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.318,6.0,767.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.339,5.0,771.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.353,4.0,773.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.373,3.0,776.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.389,3.0,777.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.405,3.0,777.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.422,3.0,777.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.439,3.0,777.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.455,3.0,777.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.472,3.0,777.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.489,2.0,776.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.506,1.0,770.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.523,-1.0,758.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.539,-5.0,740.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.553,-6.0,733.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.572,-7.0,727.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.589,-8.0,725.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.606,-8.0,720.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.622,-8.0,713.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.639,-9.0,701.0,0,0,0
34ri,264,reaching,reversed,Training,4,-26.05,768.62,3.653,-10.0,696.0,0,0,0
