participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.479,-31.0,-811.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.496,-31.0,-811.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.512,-31.0,-811.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.529,-31.0,-811.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.545,-31.0,-811.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.567,-31.0,-811.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.584,-31.0,-811.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.597,-31.0,-810.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.618,-31.0,-808.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.634,-32.0,-806.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.651,-32.0,-804.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.668,-32.0,-801.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.684,-32.0,-796.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.701,-32.0,-791.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.718,-31.0,-785.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.734,-31.0,-778.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.751,-30.0,-770.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.767,-30.0,-757.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.784,-30.0,-747.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.801,-30.0,-732.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.817,-30.0,-719.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.834,-30.0,-706.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.851,-31.0,-687.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.867,-31.0,-671.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.884,-31.0,-657.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.901,-32.0,-646.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.918,-32.0,-632.0,0,0,0
34ri,371,reaching,reversed,Recap,1,-26.05,324.12,2.934,-32.0,-624.0,0,0,0
