participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.601,-33.0,-803.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.617,-33.0,-803.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.634,-32.0,-802.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.651,-31.0,-801.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.667,-31.0,-801.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.684,-31.0,-801.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.701,-31.0,-801.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.717,-31.0,-801.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.734,-31.0,-801.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.75,-31.0,-801.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.767,-31.0,-801.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.784,-31.0,-801.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.801,-31.0,-801.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.818,-30.0,-801.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.834,-30.0,-801.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.851,-30.0,-800.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.868,-30.0,-798.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.884,-30.0,-794.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.901,-29.0,-790.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.918,-29.0,-788.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.934,-29.0,-786.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.951,-29.0,-785.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.968,-29.0,-784.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.984,-29.0,-783.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.001,-28.0,-782.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.018,-25.0,-780.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.035,-22.0,-778.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.051,-17.0,-775.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.068,-11.0,-773.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.084,-2.0,-769.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.101,10.0,-763.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.118,20.0,-759.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.134,29.0,-755.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.151,37.0,-753.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.167,39.0,-752.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.184,39.0,-752.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.201,39.0,-752.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.22,38.0,-752.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.234,38.0,-752.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.251,38.0,-752.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.267,38.0,-752.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.284,38.0,-752.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.301,39.0,-752.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.325,39.0,-752.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.335,39.0,-752.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.351,39.0,-752.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.367,39.0,-752.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.384,39.0,-752.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.401,39.0,-752.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.425,38.0,-744.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.436,38.0,-740.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.451,38.0,-731.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.468,38.0,-719.0,0,0,0
34ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,5.485,38.0,-700.0,0,0,0
