participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.355,-30.0,-814.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.372,-30.0,-814.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.385,-30.0,-814.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.405,-30.0,-814.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.422,-30.0,-814.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.438,-30.0,-814.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.455,-30.0,-814.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.472,-30.0,-814.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.485,-30.0,-814.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.505,-30.0,-814.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.522,-30.0,-814.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.538,-30.0,-814.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.555,-30.0,-814.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.572,-30.0,-814.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.585,-30.0,-814.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.605,-30.0,-814.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.622,-30.0,-813.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.639,-30.0,-811.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.655,-30.0,-808.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.672,-30.0,-805.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.686,-30.0,-802.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.706,-30.0,-798.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.722,-30.0,-797.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.734,-30.0,-795.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.75,-30.0,-791.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.767,-30.0,-788.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.784,-29.0,-784.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.801,-29.0,-780.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.817,-29.0,-776.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.834,-29.0,-769.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.851,-29.0,-765.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.867,-29.0,-761.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.884,-29.0,-758.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.9,-28.0,-754.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.918,-28.0,-748.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.934,-28.0,-743.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.951,-28.0,-739.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.967,-28.0,-735.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,1.984,-28.0,-730.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.001,-28.0,-726.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.017,-28.0,-721.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.034,-28.0,-717.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.051,-28.0,-712.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.068,-28.0,-705.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.084,-28.0,-700.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.101,-28.0,-694.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.117,-28.0,-688.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.134,-29.0,-680.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.151,-29.0,-674.0,0,0,0
34ri,183,reaching,reversed,Training,2,-26.05,-120.39,2.167,-29.0,-666.0,0,0,0
