participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.084,-27.0,-818.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.102,-27.0,-818.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.117,-27.0,-818.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.134,-27.0,-818.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.15,-27.0,-818.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.167,-27.0,-818.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.183,-27.0,-818.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.201,-27.0,-816.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.217,-27.0,-812.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.234,-27.0,-805.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.251,-27.0,-798.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.267,-27.0,-794.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.285,-27.0,-787.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.301,-26.0,-778.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.317,-26.0,-767.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.334,-26.0,-758.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.35,-26.0,-747.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.367,-27.0,-735.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.384,-27.0,-718.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.401,-27.0,-699.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.417,-28.0,-684.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.434,-28.0,-671.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.451,-28.0,-658.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.467,-28.0,-642.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.484,-28.0,-630.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.501,-28.0,-618.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.517,-28.0,-599.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.534,-29.0,-585.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.551,-29.0,-567.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.567,-29.0,-554.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.584,-29.0,-542.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.601,-29.0,-531.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.617,-29.0,-516.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.634,-29.0,-507.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.651,-30.0,-495.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.667,-30.0,-487.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.684,-30.0,-478.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.701,-30.0,-466.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.722,-30.0,-454.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.739,-30.0,-443.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.756,-31.0,-428.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.772,-31.0,-417.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.789,-31.0,-407.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.806,-31.0,-397.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.822,-31.0,-391.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.839,-31.0,-382.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.856,-31.0,-373.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.872,-31.0,-364.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.889,-31.0,-356.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.906,-31.0,-346.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.922,-31.0,-337.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.939,-31.0,-328.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.956,-31.0,-319.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.972,-31.0,-311.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,2.989,-31.0,-306.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,3.006,-31.0,-302.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,3.022,-31.0,-298.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,3.039,-31.0,-293.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,3.056,-31.0,-287.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,3.072,-31.0,-285.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,3.089,-31.0,-284.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,3.106,-32.0,-284.0,0,0,0
34ri,148,reaching,reversed,Training,1,-26.05,324.12,3.122,-32.0,-284.0,0,0,0
