participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.72,38.0,-810.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.737,39.0,-811.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.754,39.0,-811.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.77,39.0,-811.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.787,39.0,-811.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.804,39.0,-811.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.82,39.0,-811.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.837,39.0,-811.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.854,39.0,-811.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.87,39.0,-811.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.887,38.0,-812.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.904,38.0,-812.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.92,38.0,-812.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.937,38.0,-812.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.953,38.0,-812.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.965,38.0,-812.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.982,38.0,-812.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.999,38.0,-811.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.015,39.0,-811.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.032,39.0,-811.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.049,39.0,-811.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.065,39.0,-811.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.082,39.0,-811.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.102,39.0,-811.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.115,39.0,-811.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.132,38.0,-811.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.149,38.0,-811.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.166,38.0,-810.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.182,38.0,-808.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.203,38.0,-804.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.216,38.0,-799.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.233,38.0,-791.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.249,38.0,-786.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.266,38.0,-782.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.282,38.0,-777.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.302,38.0,-769.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.316,38.0,-763.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.332,38.0,-756.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.349,38.0,-750.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.366,38.0,-745.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.383,38.0,-742.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.399,38.0,-741.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.415,38.0,-741.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.432,38.0,-741.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.449,38.0,-741.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.465,38.0,-741.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.482,38.0,-741.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.499,38.0,-741.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.515,38.0,-741.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.532,38.0,-741.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.549,38.0,-741.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.566,38.0,-741.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.582,38.0,-741.0,0,0,0
34ri,414,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.599,38.0,-741.0,0,0,0
