participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,1.822,-32.0,-812.0,0,0,0
34ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,1.838,-32.0,-812.0,0,0,0
34ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,1.855,-32.0,-812.0,0,0,0
34ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,1.872,-32.0,-812.0,0,0,0
34ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,1.889,-32.0,-811.0,0,0,0
34ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,1.905,-32.0,-811.0,0,0,0
34ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,1.921,-32.0,-811.0,0,0,0
34ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,1.938,-32.0,-811.0,0,0,0
34ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,1.956,-32.0,-810.0,0,0,0
34ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,1.972,-32.0,-808.0,0,0,0
34ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,1.989,-32.0,-805.0,0,0,0
34ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.005,-33.0,-802.0,0,0,0
34ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.022,-33.0,-798.0,0,0,0
34ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.039,-33.0,-796.0,0,0,0
34ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.055,-33.0,-794.0,0,0,0
34ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.072,-33.0,-792.0,0,0,0
34ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.089,-33.0,-789.0,0,0,0
34ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.106,-32.0,-784.0,0,0,0
34ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.122,-31.0,-780.0,0,0,0
34ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.139,-31.0,-776.0,0,0,0
34ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.151,-31.0,-773.0,0,0,0
34ri,333,reaching,reversed,Post-Test,1,-26.05,-342.64,2.167,-31.0,-770.0,0,0,0
