participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.189,-26.0,-815.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.205,-26.0,-815.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.222,-26.0,-815.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.238,-26.0,-815.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.255,-26.0,-815.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.272,-26.0,-815.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.289,-26.0,-815.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.305,-26.0,-815.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.322,-26.0,-815.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.338,-26.0,-815.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.355,-26.0,-815.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.372,-26.0,-815.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.389,-26.0,-814.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.406,-26.0,-813.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.422,-26.0,-808.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.439,-27.0,-803.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.455,-27.0,-797.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.472,-26.0,-793.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.489,-26.0,-787.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.506,-26.0,-778.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.522,-26.0,-770.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.534,-26.0,-764.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.551,-26.0,-752.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.569,-26.0,-741.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.584,-26.0,-731.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.601,-26.0,-721.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.617,-26.0,-707.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.634,-26.0,-696.0,0,0,0
34ri,175,reaching,reversed,Training,2,-26.05,-564.89,1.651,-26.0,-683.0,0,0,0
