participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.167,-31.0,-810.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.184,-31.0,-810.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.2,-31.0,-810.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.217,-31.0,-810.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.234,-31.0,-810.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.25,-31.0,-810.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.267,-31.0,-810.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.284,-31.0,-810.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.3,-31.0,-810.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.317,-31.0,-810.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.334,-31.0,-810.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.35,-31.0,-810.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.367,-31.0,-810.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.384,-31.0,-810.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.4,-31.0,-810.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.412,-31.0,-809.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.429,-31.0,-805.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.446,-32.0,-801.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.462,-32.0,-798.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.48,-32.0,-793.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.496,-32.0,-790.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.513,-31.0,-788.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.529,-31.0,-785.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.546,-31.0,-779.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.563,-30.0,-774.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.579,-30.0,-768.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.596,-30.0,-763.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.613,-30.0,-761.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.629,-30.0,-761.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.646,-30.0,-761.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.662,-30.0,-761.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.679,-30.0,-761.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.695,-30.0,-761.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.712,-30.0,-761.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.73,-30.0,-761.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.745,-30.0,-761.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.762,-30.0,-761.0,0,0,0
34ri,230,reaching,reversed,Training,3,-26.05,-564.89,1.779,-30.0,-761.0,0,0,0
