participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.935,-35.0,-807.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.95,-35.0,-807.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.967,-35.0,-806.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,1.983,-35.0,-806.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.0,-35.0,-806.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.017,-35.0,-806.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.035,-35.0,-806.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.051,-35.0,-804.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.067,-35.0,-797.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.084,-34.0,-788.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.101,-33.0,-775.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.117,-32.0,-748.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.136,-31.0,-723.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.151,-31.0,-706.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.167,-31.0,-687.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,-31.0,-663.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.201,-31.0,-614.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-32.0,-584.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.235,-32.0,-536.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.251,-33.0,-494.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,-35.0,-450.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-37.0,-406.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.301,-38.0,-349.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-38.0,-301.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.336,-38.0,-227.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.35,-38.0,-168.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,-38.0,-107.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,-37.0,-24.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.401,-37.0,38.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,-37.0,97.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.435,-37.0,171.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.45,-37.0,224.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,-37.0,278.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.484,-35.0,348.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.501,-32.0,406.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.517,-30.0,463.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.535,-29.0,510.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.55,-29.0,548.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.567,-29.0,594.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,-29.0,624.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.601,-29.0,652.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.618,-29.0,688.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,-29.0,712.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.651,-29.0,732.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.667,-29.0,749.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.684,-29.0,768.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.701,-29.0,780.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.717,-29.0,797.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.735,-29.0,810.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.751,-29.0,822.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.768,-29.0,839.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.784,-29.0,850.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.801,-29.0,862.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.817,-29.0,872.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.834,-29.0,881.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.851,-30.0,888.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.867,-30.0,890.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.884,-30.0,890.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.901,-31.0,890.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.917,-31.0,890.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.934,-31.0,890.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.951,-32.0,889.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.967,-32.0,889.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,2.985,-32.0,889.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.0,-32.0,889.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.017,-33.0,889.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.034,-33.0,890.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.05,-33.0,890.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.067,-33.0,890.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.084,-33.0,890.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.1,-33.0,890.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.117,-34.0,890.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.134,-34.0,890.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.151,-33.0,890.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.167,-32.0,890.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.185,-31.0,890.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.201,-28.0,889.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.217,-24.0,889.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.234,-19.0,889.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.251,-10.0,890.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.268,-4.0,890.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.284,6.0,890.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.301,16.0,890.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.317,26.0,891.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.334,35.0,892.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.351,39.0,893.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.367,39.0,893.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.384,39.0,893.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.4,39.0,893.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.417,39.0,893.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.434,39.0,893.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.451,39.0,893.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.467,39.0,893.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.489,39.0,893.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.505,39.0,893.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.523,40.0,893.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.539,40.0,893.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.555,40.0,893.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.572,40.0,893.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.589,40.0,893.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.606,39.0,893.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.622,39.0,893.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.639,39.0,893.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.655,39.0,893.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.672,39.0,893.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.689,39.0,893.0,0,0,0
34ri,443,avoiding,reversed,Post-Test,1,-26.05,768.62,3.705,39.0,893.0,0,0,0
