participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.081,-32.0,-812.0,0,0,0
34ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.097,-32.0,-812.0,0,0,0
34ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.114,-32.0,-812.0,0,0,0
34ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.131,-32.0,-812.0,0,0,0
34ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.147,-32.0,-812.0,0,0,0
34ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.164,-32.0,-812.0,0,0,0
34ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.181,-32.0,-812.0,0,0,0
34ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.197,-32.0,-812.0,0,0,0
34ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.214,-32.0,-812.0,0,0,0
34ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.231,-32.0,-812.0,0,0,0
34ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.247,-32.0,-812.0,0,0,0
34ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.264,-32.0,-812.0,0,0,0
34ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.281,-32.0,-812.0,0,0,0
34ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.299,-32.0,-812.0,0,0,0
34ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.314,-32.0,-812.0,0,0,0
34ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.331,-32.0,-812.0,0,0,0
34ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.348,-32.0,-811.0,0,0,0
34ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.364,-32.0,-811.0,0,0,0
34ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.381,-32.0,-810.0,0,0,0
34ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.398,-32.0,-807.0,0,0,0
34ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.415,-33.0,-804.0,0,0,0
34ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.431,-33.0,-802.0,0,0,0
34ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.448,-33.0,-801.0,0,0,0
34ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.464,-33.0,-801.0,0,0,0
34ri,90,reaching,reversed,Pre-Test,1,-26.05,768.62,2.481,-33.0,-801.0,0,0,0
