participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.276,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.292,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.309,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.326,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.347,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.364,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.377,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.393,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.414,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.431,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.447,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.464,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.48,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.497,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.51,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.531,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.547,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.564,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.58,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.597,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.614,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.63,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.647,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.663,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.68,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.697,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.714,-34.0,-807.0,0,0,0
34ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,7.73,-34.0,-807.0,0,0,0
