participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.167,-34.0,-806.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.183,-34.0,-806.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.2,-34.0,-807.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.217,-34.0,-807.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.233,-34.0,-807.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.25,-34.0,-807.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.269,-34.0,-806.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.283,-34.0,-806.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.3,-34.0,-805.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.317,-34.0,-802.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.334,-34.0,-794.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.35,-34.0,-779.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.367,-34.0,-766.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.384,-34.0,-751.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.401,-34.0,-729.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.417,-34.0,-710.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.434,-33.0,-680.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.45,-33.0,-655.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.467,-33.0,-627.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.484,-34.0,-596.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.5,-35.0,-552.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.517,-35.0,-517.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.534,-35.0,-471.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.551,-35.0,-436.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.567,-35.0,-402.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.584,-36.0,-353.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.606,-36.0,-301.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-36.0,-247.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-36.0,-208.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.656,-36.0,-171.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-36.0,-133.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.689,-36.0,-80.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.705,-36.0,-38.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-36.0,15.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.739,-36.0,52.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.756,-36.0,87.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-36.0,120.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.789,-36.0,165.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.806,-36.0,212.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-36.0,244.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.839,-36.0,273.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.856,-36.0,299.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-36.0,330.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.889,-36.0,353.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.906,-36.0,374.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.923,-36.0,402.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.939,-36.0,421.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.956,-36.0,444.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.972,-36.0,459.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,1.989,-35.0,471.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.005,-32.0,481.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.023,-24.0,491.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.039,-15.0,496.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.055,0.0,499.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.072,10.0,498.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.089,21.0,495.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.106,34.0,491.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.122,40.0,489.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.138,40.0,489.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.155,40.0,489.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.172,40.0,489.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.188,40.0,489.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.205,41.0,489.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.222,41.0,492.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.239,41.0,501.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.256,41.0,523.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.272,41.0,541.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.289,41.0,566.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.305,41.0,585.0,0,0,0
9rd,336,reaching,direct,Post-Test,1,-26.05,101.86,2.322,41.0,602.0,0,0,0
