participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.245,-38.0,-804.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.262,-38.0,-804.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.279,-38.0,-804.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.295,-38.0,-804.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.312,-38.0,-804.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.329,-38.0,-804.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.345,-38.0,-804.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.362,-38.0,-804.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.379,-38.0,-804.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.395,-38.0,-804.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.412,-38.0,-804.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.429,-38.0,-805.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.447,-38.0,-805.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.462,-38.0,-805.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.479,-38.0,-805.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.496,-39.0,-805.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.513,-39.0,-801.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.529,-39.0,-796.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.546,-39.0,-789.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.563,-39.0,-775.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.58,-39.0,-762.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.596,-39.0,-741.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.612,-39.0,-724.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.629,-39.0,-706.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.646,-39.0,-679.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.662,-39.0,-659.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.679,-39.0,-633.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.696,-39.0,-613.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.712,-39.0,-593.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.729,-38.0,-567.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.746,-38.0,-525.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.762,-38.0,-489.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.779,-38.0,-453.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.796,-38.0,-412.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.812,-38.0,-381.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.829,-38.0,-344.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.846,-38.0,-316.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.863,-38.0,-283.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.88,-38.0,-239.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.898,-38.0,-199.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.913,-38.0,-170.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.929,-38.0,-141.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.946,-38.0,-110.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.963,-38.0,-81.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.979,-38.0,-43.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,2.996,-38.0,-17.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,3.012,-38.0,8.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,3.029,-38.0,42.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,3.046,-38.0,66.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,3.063,-38.0,94.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,3.079,-38.0,114.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,3.096,-38.0,131.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,3.113,-38.0,147.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,3.129,-38.0,170.0,0,0,0
9rd,232,reaching,direct,Training,3,-26.05,324.12,3.146,-38.0,186.0,0,0,0
