participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.41,-34.0,-805.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.427,-34.0,-805.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.444,-34.0,-804.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.46,-34.0,-804.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.477,-34.0,-804.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.495,-34.0,-804.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.51,-34.0,-804.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.527,-34.0,-804.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.544,-34.0,-805.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.56,-34.0,-805.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.577,-34.0,-805.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.594,-34.0,-804.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.611,-34.0,-803.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.627,-35.0,-800.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.644,-35.0,-793.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.661,-35.0,-786.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.677,-35.0,-777.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.694,-35.0,-764.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.71,-35.0,-752.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.727,-35.0,-734.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.744,-35.0,-719.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.76,-35.0,-703.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.777,-35.0,-685.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.798,-35.0,-645.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.816,-35.0,-616.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.832,-35.0,-572.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.849,-35.0,-538.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.865,-35.0,-506.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.883,-35.0,-466.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.899,-36.0,-434.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.916,-36.0,-387.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.932,-36.0,-349.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.949,-36.0,-311.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.965,-36.0,-277.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.982,-36.0,-237.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,1.999,-36.0,-209.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.015,-36.0,-170.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.032,-36.0,-139.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.049,-36.0,-105.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.066,-36.0,-64.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.082,-36.0,-36.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.099,-36.0,-9.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.115,-36.0,27.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.132,-36.0,53.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.149,-36.0,80.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.165,-36.0,116.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.182,-36.0,141.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.199,-36.0,166.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.216,-36.0,199.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.232,-37.0,223.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.249,-37.0,254.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.266,-37.0,274.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.282,-37.0,288.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.299,-37.0,297.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.315,-37.0,301.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.332,-37.0,301.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.349,-37.0,302.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.365,-37.0,302.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.382,-37.0,302.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.398,-37.0,302.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.415,-36.0,301.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.432,-33.0,299.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.449,-26.0,295.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.466,-15.0,291.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.482,-6.0,288.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.499,6.0,286.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.515,14.0,287.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.532,23.0,289.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.549,33.0,295.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.566,38.0,301.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.582,39.0,305.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.594,39.0,309.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.61,39.0,319.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.627,39.0,338.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.644,39.0,354.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.661,39.0,372.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.678,39.0,399.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.694,39.0,420.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.711,39.0,451.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.727,39.0,475.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.744,39.0,501.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.761,39.0,526.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.777,39.0,559.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.794,39.0,583.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.81,39.0,608.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.827,39.0,642.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.844,39.0,668.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.861,40.0,701.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.877,40.0,724.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.894,40.0,747.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.911,40.0,768.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.927,40.0,796.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.944,40.0,817.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.96,40.0,843.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.977,40.0,860.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,2.994,40.0,876.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.011,40.0,890.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.027,40.0,893.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.044,40.0,894.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.06,40.0,894.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.077,40.0,894.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.094,40.0,894.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.11,40.0,894.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.127,40.0,894.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.144,40.0,894.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.16,40.0,894.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.177,40.0,894.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.194,40.0,894.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.21,40.0,894.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.228,40.0,895.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.245,40.0,895.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.26,40.0,895.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.277,40.0,895.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.294,40.0,895.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.31,40.0,895.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.327,40.0,895.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.344,40.0,895.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.361,40.0,895.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.377,40.0,895.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.394,40.0,895.0,0,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.411,40.0,895.0,1,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.427,40.0,895.0,1,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.444,40.0,895.0,1,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.46,40.0,895.0,1,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.477,40.0,895.0,1,0,0
9rd,330,reaching,direct,Post-Test,1,-26.05,-120.39,3.494,40.0,895.0,0,0,0
