participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.906,-39.0,-804.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.922,-39.0,-804.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.939,-39.0,-804.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.955,-39.0,-804.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.972,-39.0,-804.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.989,-39.0,-804.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.005,-39.0,-804.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.023,-39.0,-803.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.039,-39.0,-803.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.055,-39.0,-802.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.072,-39.0,-802.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.089,-39.0,-802.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.106,-39.0,-801.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.122,-39.0,-799.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.139,-39.0,-793.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.156,-39.0,-785.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.172,-39.0,-775.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.189,-39.0,-763.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.206,-38.0,-750.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.222,-37.0,-744.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.239,-37.0,-734.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.256,-38.0,-727.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.272,-38.0,-722.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.284,-39.0,-712.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.301,-39.0,-703.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.318,-39.0,-692.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.335,-39.0,-675.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.351,-39.0,-667.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.368,-39.0,-655.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.384,-39.0,-646.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.401,-39.0,-637.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.418,-39.0,-624.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.434,-38.0,-611.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.451,-38.0,-601.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.468,-38.0,-590.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.484,-38.0,-574.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.501,-38.0,-561.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.518,-38.0,-544.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.534,-38.0,-530.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.551,-38.0,-518.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.568,-38.0,-506.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.585,-38.0,-489.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.601,-38.0,-473.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.618,-38.0,-459.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.634,-38.0,-444.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.651,-38.0,-430.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.668,-38.0,-411.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.685,-38.0,-398.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.701,-38.0,-382.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.718,-38.0,-371.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.734,-38.0,-358.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.751,-38.0,-340.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.768,-38.0,-326.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.784,-38.0,-312.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.801,-38.0,-298.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.817,-38.0,-280.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.834,-38.0,-267.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.851,-38.0,-250.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.868,-38.0,-237.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.884,-38.0,-224.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.901,-38.0,-207.0,0,0,0
9rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.917,-38.0,-194.0,0,0,0
