participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,131,reaching,direct,Training,1,-26.05,324.12,0.906,-39.0,-806.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,0.922,-39.0,-806.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,0.935,-39.0,-806.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,0.955,-39.0,-806.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,0.972,-39.0,-806.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,0.989,-39.0,-806.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.005,-39.0,-806.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.019,-39.0,-806.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.039,-39.0,-806.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.055,-39.0,-806.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.072,-39.0,-806.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.089,-39.0,-806.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.105,-39.0,-806.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.122,-39.0,-807.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.139,-39.0,-807.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.155,-39.0,-807.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.172,-39.0,-807.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.189,-39.0,-807.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.205,-39.0,-807.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.222,-39.0,-807.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.239,-39.0,-807.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.255,-39.0,-807.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.272,-39.0,-807.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.289,-39.0,-808.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.305,-39.0,-808.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.322,-39.0,-808.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.339,-39.0,-808.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.355,-39.0,-808.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.372,-39.0,-808.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.389,-39.0,-808.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.406,-39.0,-807.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.422,-39.0,-804.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.439,-39.0,-801.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.456,-39.0,-798.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.473,-39.0,-791.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.489,-39.0,-784.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.506,-39.0,-775.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.519,-39.0,-765.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.539,-39.0,-750.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.556,-39.0,-737.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.572,-39.0,-720.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.589,-39.0,-706.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.606,-39.0,-690.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.619,-39.0,-673.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.636,-39.0,-650.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.656,-39.0,-623.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.672,-39.0,-603.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.689,-39.0,-580.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.705,-38.0,-556.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.719,-38.0,-531.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.736,-38.0,-505.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.756,-38.0,-464.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.772,-38.0,-440.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.789,-38.0,-419.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.802,-38.0,-398.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.822,-38.0,-371.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.839,-38.0,-349.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.856,-38.0,-325.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.872,-38.0,-293.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.889,-38.0,-270.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.906,-38.0,-241.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.919,-38.0,-228.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.936,-38.0,-204.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.956,-38.0,-178.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.972,-38.0,-158.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,1.989,-38.0,-131.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.005,-38.0,-114.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.022,-38.0,-100.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.036,-38.0,-88.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.056,-38.0,-72.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.072,-38.0,-59.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.089,-38.0,-45.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.106,-38.0,-26.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.122,-38.0,-13.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.136,-38.0,-1.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.156,-38.0,16.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.172,-38.0,31.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.189,-38.0,48.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.206,-38.0,70.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.223,-38.0,91.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.236,-38.0,101.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.256,-38.0,118.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.272,-38.0,129.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.289,-38.0,145.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.305,-38.0,158.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.322,-38.0,172.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.339,-38.0,179.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.356,-38.0,186.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.373,-38.0,192.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.389,-38.0,198.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.406,-38.0,205.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.422,-38.0,211.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.439,-38.0,216.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.456,-38.0,220.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.472,-38.0,224.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.489,-38.0,227.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.506,-38.0,230.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.523,-38.0,235.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.539,-38.0,239.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.555,-38.0,244.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.572,-38.0,247.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.584,-38.0,249.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.601,-38.0,253.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.618,-38.0,255.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.634,-38.0,256.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.651,-38.0,258.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.667,-38.0,260.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.684,-38.0,262.0,0,0,0
