participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,128,reaching,direct,Training,1,-26.05,324.12,0.839,-39.0,-805.0,0,0,0
9rd,128,reaching,direct,Training,1,-26.05,324.12,0.855,-39.0,-805.0,0,0,0
9rd,128,reaching,direct,Training,1,-26.05,324.12,0.872,-39.0,-805.0,0,0,0
9rd,128,reaching,direct,Training,1,-26.05,324.12,0.889,-39.0,-805.0,0,0,0
9rd,128,reaching,direct,Training,1,-26.05,324.12,0.905,-39.0,-805.0,0,0,0
9rd,128,reaching,direct,Training,1,-26.05,324.12,0.922,-39.0,-805.0,0,0,0
9rd,128,reaching,direct,Training,1,-26.05,324.12,0.939,-39.0,-805.0,0,0,0
9rd,128,reaching,direct,Training,1,-26.05,324.12,0.955,-39.0,-805.0,0,0,0
9rd,128,reaching,direct,Training,1,-26.05,324.12,0.972,-39.0,-805.0,0,0,0
9rd,128,reaching,direct,Training,1,-26.05,324.12,0.989,-39.0,-805.0,0,0,0
9rd,128,reaching,direct,Training,1,-26.05,324.12,1.005,-39.0,-805.0,0,0,0
9rd,128,reaching,direct,Training,1,-26.05,324.12,1.022,-39.0,-805.0,0,0,0
9rd,128,reaching,direct,Training,1,-26.05,324.12,1.039,-39.0,-805.0,0,0,0
9rd,128,reaching,direct,Training,1,-26.05,324.12,1.056,-39.0,-802.0,0,0,0
9rd,128,reaching,direct,Training,1,-26.05,324.12,1.072,-39.0,-794.0,0,0,0
9rd,128,reaching,direct,Training,1,-26.05,324.12,1.086,-39.0,-781.0,0,0,0
9rd,128,reaching,direct,Training,1,-26.05,324.12,1.106,-39.0,-762.0,0,0,0
9rd,128,reaching,direct,Training,1,-26.05,324.12,1.122,-39.0,-748.0,0,0,0
9rd,128,reaching,direct,Training,1,-26.05,324.12,1.139,-39.0,-734.0,0,0,0
9rd,128,reaching,direct,Training,1,-26.05,324.12,1.156,-39.0,-714.0,0,0,0
9rd,128,reaching,direct,Training,1,-26.05,324.12,1.172,-39.0,-693.0,0,0,0
9rd,128,reaching,direct,Training,1,-26.05,324.12,1.189,-39.0,-669.0,0,0,0
9rd,128,reaching,direct,Training,1,-26.05,324.12,1.206,-39.0,-643.0,0,0,0
9rd,128,reaching,direct,Training,1,-26.05,324.12,1.222,-39.0,-619.0,0,0,0
9rd,128,reaching,direct,Training,1,-26.05,324.12,1.239,-39.0,-589.0,0,0,0
9rd,128,reaching,direct,Training,1,-26.05,324.12,1.256,-39.0,-565.0,0,0,0
