participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.779,-35.0,-805.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.796,-35.0,-805.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.812,-35.0,-805.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.829,-35.0,-805.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.845,-35.0,-805.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.862,-35.0,-805.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.879,-35.0,-805.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.896,-35.0,-804.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.912,-35.0,-804.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.929,-35.0,-803.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.946,-35.0,-798.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.962,-35.0,-790.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.979,-35.0,-783.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.996,-35.0,-778.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.014,-35.0,-772.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.029,-35.0,-767.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.046,-35.0,-763.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.062,-35.0,-757.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.084,-38.0,-748.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.101,-38.0,-747.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.117,-38.0,-747.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.134,-38.0,-746.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.151,-38.0,-745.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.168,-38.0,-743.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.184,-38.0,-740.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.201,-38.0,-736.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.218,-38.0,-730.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.234,-38.0,-722.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.251,-38.0,-711.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.268,-38.0,-703.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,-38.0,-697.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.301,-38.0,-690.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,-38.0,-685.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,-38.0,-678.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.351,-38.0,-672.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.368,-38.0,-664.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,-38.0,-655.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.401,-38.0,-643.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,-38.0,-632.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.434,-38.0,-623.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.451,-38.0,-613.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.467,-38.0,-607.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,-38.0,-595.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.501,-38.0,-589.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.514,-38.0,-582.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,-38.0,-573.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.548,-38.0,-566.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.568,-38.0,-560.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,-38.0,-556.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.601,-38.0,-552.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.617,-38.0,-552.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,-38.0,-552.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.647,-38.0,-552.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.667,-38.0,-552.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.683,-38.0,-552.0,0,0,0
9rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,-38.0,-551.0,0,0,0
