participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.005,-39.0,-803.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.022,-39.0,-803.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.039,-39.0,-803.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.055,-39.0,-803.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.072,-39.0,-803.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.089,-39.0,-803.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.105,-39.0,-803.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.122,-39.0,-803.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.139,-39.0,-803.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.155,-39.0,-803.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.172,-39.0,-804.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.189,-39.0,-804.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.205,-39.0,-804.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.222,-39.0,-804.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.239,-39.0,-804.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.256,-39.0,-803.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.272,-39.0,-799.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.289,-39.0,-790.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.306,-39.0,-780.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.322,-39.0,-765.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.339,-39.0,-752.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.356,-39.0,-734.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.372,-39.0,-716.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.389,-39.0,-698.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.406,-39.0,-671.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.422,-39.0,-649.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.439,-39.0,-617.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.456,-39.0,-583.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.472,-39.0,-559.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.489,-39.0,-530.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.506,-39.0,-490.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.522,-39.0,-451.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.539,-39.0,-422.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.556,-38.0,-393.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.572,-38.0,-361.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.584,-38.0,-328.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.601,-38.0,-293.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.619,-38.0,-247.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.634,-38.0,-212.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.651,-38.0,-178.0,0,0,0
9rd,122,reaching,direct,Training,1,-26.05,768.62,1.667,-38.0,-130.0,0,0,0
