participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.55,-36.0,-810.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.568,-36.0,-810.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.583,-36.0,-810.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.6,-36.0,-810.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.617,-36.0,-810.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.633,-36.0,-810.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.65,-36.0,-810.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.668,-36.0,-810.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.683,-36.0,-810.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.7,-36.0,-810.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.717,-36.0,-810.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.733,-36.0,-810.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.75,-36.0,-810.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.768,-36.0,-810.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.783,-36.0,-810.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.8,-36.0,-809.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.817,-36.0,-808.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.834,-36.0,-805.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.85,-36.0,-801.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.867,-36.0,-794.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.884,-36.0,-787.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.901,-36.0,-781.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.917,-36.0,-772.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.934,-36.0,-767.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.95,-36.0,-767.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.967,-36.0,-767.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,1.983,-36.0,-767.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,2.0,-36.0,-767.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,2.017,-36.0,-767.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,2.033,-36.0,-767.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,2.05,-36.0,-767.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,2.067,-36.0,-766.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,2.084,-36.0,-757.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,2.1,-36.0,-744.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,2.117,-36.0,-731.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,2.134,-36.0,-715.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,2.15,-36.0,-698.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,2.167,-36.0,-676.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,2.184,-35.0,-658.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,2.2,-32.0,-649.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,2.217,-28.0,-645.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,2.234,-22.0,-644.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,2.25,-12.0,-646.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,-3.0,-648.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,6.0,-651.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,2.3,16.0,-654.0,0,0,0
9rd,412,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,29.0,-658.0,0,0,0
