participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.769,-39.0,-802.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.788,-39.0,-802.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.805,-39.0,-802.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,-39.0,-802.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,-39.0,-802.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.855,-39.0,-802.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-39.0,-802.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.888,-39.0,-802.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.905,-39.0,-802.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.922,-39.0,-800.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.934,-39.0,-799.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.951,-39.0,-797.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.968,-39.0,-796.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,1.984,-39.0,-793.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,2.001,-39.0,-785.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,2.017,-39.0,-777.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,2.034,-39.0,-763.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,2.051,-39.0,-752.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,2.067,-39.0,-741.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,2.084,-39.0,-728.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,2.101,-39.0,-709.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,2.118,-39.0,-688.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,2.134,-39.0,-670.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,2.151,-39.0,-651.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,2.167,-39.0,-638.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,2.188,-39.0,-597.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,2.201,-39.0,-584.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,2.218,-39.0,-559.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,2.234,-39.0,-542.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,2.251,-38.0,-525.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,2.268,-38.0,-501.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,2.286,-38.0,-481.0,0,0,0
9rd,68,reaching,direct,Pre-Test,1,-26.05,558.71,2.301,-38.0,-460.0,0,0,0
