participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,400,reaching,direct,Recap,1,-26.05,768.62,0.922,-37.0,-808.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,0.939,-37.0,-808.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,0.955,-37.0,-808.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,0.968,-37.0,-808.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,0.986,-37.0,-808.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.005,-37.0,-808.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.022,-37.0,-808.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.039,-37.0,-808.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.055,-37.0,-808.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.072,-37.0,-808.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.086,-37.0,-807.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.106,-37.0,-805.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.122,-37.0,-802.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.139,-37.0,-797.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.155,-37.0,-792.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.172,-37.0,-785.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.186,-37.0,-779.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.205,-37.0,-768.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.222,-37.0,-754.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.239,-37.0,-740.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.256,-37.0,-722.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.272,-37.0,-703.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.289,-37.0,-675.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.306,-37.0,-652.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.322,-37.0,-637.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.339,-37.0,-589.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.356,-37.0,-569.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.372,-38.0,-531.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.386,-38.0,-511.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.406,-39.0,-467.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.422,-39.0,-422.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.439,-39.0,-381.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.455,-39.0,-342.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.469,-39.0,-303.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.489,-39.0,-252.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.505,-39.0,-213.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.522,-39.0,-162.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.539,-39.0,-126.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.556,-39.0,-79.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.572,-39.0,-46.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.589,-39.0,-16.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.606,-39.0,22.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.622,-39.0,48.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.639,-39.0,73.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.656,-39.0,100.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.672,-39.0,136.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.689,-39.0,163.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.706,-39.0,196.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.722,-39.0,218.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.739,-39.0,238.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.755,-39.0,255.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.772,-39.0,278.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.789,-39.0,299.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.806,-39.0,314.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.822,-39.0,327.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.839,-39.0,337.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.856,-39.0,347.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.867,-39.0,352.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.884,-39.0,358.0,0,0,0
9rd,400,reaching,direct,Recap,1,-26.05,768.62,1.901,-39.0,370.0,0,0,0
