participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,198,reaching,direct,Training,3,-26.05,324.12,1.613,-38.0,-803.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,1.631,-38.0,-803.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,1.646,-38.0,-803.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,1.663,-38.0,-803.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,1.679,-38.0,-803.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,1.696,-38.0,-803.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,1.713,-38.0,-803.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,1.729,-38.0,-803.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,1.746,-38.0,-803.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,1.763,-38.0,-803.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,1.78,-38.0,-800.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,1.797,-38.0,-794.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,1.813,-38.0,-788.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,1.831,-38.0,-780.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,1.846,-38.0,-767.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,1.863,-38.0,-752.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,1.88,-38.0,-739.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,1.897,-38.0,-720.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,1.913,-38.0,-703.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,1.93,-38.0,-692.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,1.947,-38.0,-674.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,1.963,-38.0,-656.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,1.98,-38.0,-629.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,1.997,-38.0,-607.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.013,-38.0,-583.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.03,-38.0,-555.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.046,-38.0,-514.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.063,-38.0,-482.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.08,-38.0,-451.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.102,-38.0,-409.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.118,-38.0,-385.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.135,-38.0,-356.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.152,-38.0,-310.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.168,-38.0,-275.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.185,-38.0,-231.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.201,-38.0,-201.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.218,-38.0,-172.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.235,-38.0,-132.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.252,-38.0,-101.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.268,-38.0,-70.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.285,-38.0,-40.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.302,-37.0,-4.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.318,-37.0,29.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.335,-37.0,57.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.352,-37.0,87.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.368,-37.0,120.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.385,-37.0,161.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.401,-37.0,190.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.418,-37.0,228.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.435,-37.0,253.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.452,-37.0,277.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.468,-37.0,300.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.485,-37.0,330.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.502,-37.0,360.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.518,-37.0,384.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.535,-37.0,409.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.552,-37.0,431.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.568,-37.0,458.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.581,-37.0,471.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.602,-37.0,494.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.618,-37.0,511.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.635,-38.0,531.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.652,-38.0,550.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.668,-38.0,561.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.685,-38.0,569.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.702,-38.0,576.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.718,-38.0,592.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.735,-38.0,601.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.751,-38.0,612.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.768,-38.0,620.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.785,-38.0,625.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.802,-38.0,632.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.818,-38.0,639.0,0,0,0
9rd,198,reaching,direct,Training,3,-26.05,324.12,2.835,-38.0,647.0,0,0,0
