participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,189,reaching,direct,Training,2,-26.05,-564.89,2.784,-38.0,-804.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,2.8,-38.0,-804.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,2.819,-38.0,-804.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,2.834,-38.0,-804.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,2.851,-38.0,-804.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,2.867,-38.0,-804.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,2.884,-38.0,-804.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,2.901,-38.0,-804.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,2.917,-38.0,-804.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,2.934,-38.0,-804.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,2.951,-38.0,-804.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,2.967,-38.0,-804.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,2.984,-38.0,-804.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.001,-38.0,-804.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.017,-38.0,-804.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.034,-38.0,-804.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.051,-38.0,-804.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.067,-39.0,-804.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.084,-39.0,-804.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.101,-39.0,-803.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.117,-39.0,-803.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.135,-39.0,-802.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.151,-39.0,-799.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.168,-39.0,-796.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.184,-39.0,-791.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.201,-39.0,-787.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.218,-39.0,-782.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.235,-39.0,-774.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.251,-39.0,-766.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.268,-38.0,-754.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.284,-38.0,-745.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.301,-38.0,-737.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.318,-38.0,-731.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.334,-38.0,-723.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.351,-38.0,-716.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.368,-38.0,-705.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.384,-38.0,-695.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.401,-38.0,-689.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.418,-38.0,-682.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.434,-38.0,-676.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.451,-38.0,-668.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.47,-38.0,-663.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.484,-38.0,-656.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.501,-38.0,-647.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.523,-38.0,-644.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.539,-38.0,-638.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.556,-38.0,-626.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.569,-38.0,-623.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.589,-38.0,-614.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.606,-38.0,-608.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.623,-38.0,-607.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.64,-38.0,-602.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.656,-38.0,-598.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.673,-38.0,-596.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.689,-38.0,-596.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.706,-38.0,-596.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.722,-38.0,-596.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.739,-38.0,-596.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.756,-38.0,-596.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.772,-38.0,-596.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.789,-38.0,-596.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.802,-38.0,-596.0,0,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.823,-38.0,-596.0,1,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.839,-38.0,-596.0,1,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.856,-38.0,-596.0,1,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.872,-38.0,-596.0,1,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.889,-38.0,-596.0,1,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.906,-38.0,-596.0,1,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.922,-38.0,-596.0,1,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.939,-38.0,-596.0,1,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.956,-38.0,-596.0,1,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.972,-38.0,-596.0,1,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,3.989,-38.0,-596.0,1,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,4.006,-38.0,-596.0,1,0,0
9rd,189,reaching,direct,Training,2,-26.05,-564.89,4.023,-38.0,-596.0,0,0,0
