participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.379,-38.0,-802.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.397,-38.0,-802.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.412,-38.0,-802.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.429,-38.0,-802.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.446,-38.0,-802.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.462,-38.0,-802.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.479,-38.0,-802.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.495,-38.0,-802.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.512,-38.0,-802.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.529,-38.0,-802.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.546,-38.0,-802.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.564,-38.0,-802.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.579,-38.0,-802.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.596,-38.0,-802.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.614,-38.0,-802.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.629,-38.0,-802.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.646,-38.0,-801.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.663,-38.0,-800.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.679,-38.0,-798.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.696,-38.0,-796.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.713,-38.0,-790.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.729,-38.0,-785.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.746,-38.0,-778.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.763,-38.0,-768.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.779,-38.0,-756.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.796,-38.0,-737.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.813,-38.0,-724.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.829,-38.0,-711.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.846,-38.0,-698.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.863,-38.0,-679.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.879,-38.0,-665.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.896,-38.0,-649.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.913,-38.0,-626.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.929,-38.0,-607.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.946,-38.0,-582.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.963,-38.0,-563.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.979,-38.0,-545.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,2.996,-38.0,-529.0,0,0,0
9rd,190,reaching,direct,Training,2,-26.05,-120.39,3.013,-38.0,-508.0,0,0,0
