participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.506,-38.0,-804.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.522,-38.0,-804.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.539,-38.0,-804.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.555,-38.0,-804.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.572,-38.0,-804.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.589,-38.0,-804.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.605,-38.0,-804.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.622,-38.0,-804.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.639,-38.0,-804.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.655,-38.0,-804.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.672,-38.0,-804.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.689,-39.0,-804.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.705,-39.0,-804.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.722,-39.0,-804.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.739,-39.0,-804.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.755,-39.0,-804.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.772,-39.0,-804.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.788,-39.0,-804.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.805,-39.0,-804.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.823,-39.0,-801.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.839,-39.0,-798.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.856,-39.0,-793.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.872,-39.0,-788.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.889,-39.0,-779.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.905,-39.0,-767.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.922,-39.0,-742.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.939,-39.0,-719.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.956,-39.0,-697.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.973,-39.0,-668.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,1.989,-39.0,-646.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.006,-39.0,-624.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.022,-39.0,-601.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.039,-39.0,-578.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.056,-39.0,-555.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.072,-39.0,-524.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.089,-39.0,-501.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.106,-39.0,-479.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.122,-39.0,-449.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.139,-39.0,-418.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.156,-39.0,-394.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.172,-39.0,-374.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.189,-38.0,-353.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.206,-38.0,-333.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.222,-38.0,-307.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.239,-38.0,-287.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.256,-38.0,-259.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.272,-38.0,-236.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.284,-38.0,-222.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.301,-38.0,-193.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.318,-38.0,-173.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.334,-38.0,-153.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.351,-38.0,-124.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.368,-38.0,-99.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.384,-38.0,-73.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.401,-38.0,-47.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.417,-38.0,-10.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.434,-38.0,18.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.451,-38.0,57.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.468,-38.0,86.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.484,-38.0,115.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.501,-38.0,153.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.518,-38.0,180.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.534,-38.0,218.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.551,-38.0,246.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.568,-38.0,272.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.585,-38.0,304.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.601,-38.0,326.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.618,-38.0,352.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.634,-38.0,372.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.651,-38.0,392.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.667,-38.0,412.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.684,-38.0,437.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.701,-38.0,454.0,0,0,0
9rd,219,reaching,direct,Training,3,-26.05,324.12,2.717,-38.0,470.0,0,0,0
