participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.463,-39.0,-805.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.479,-39.0,-805.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.495,-39.0,-805.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.512,-39.0,-805.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.529,-39.0,-806.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.545,-39.0,-806.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.562,-39.0,-806.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.579,-39.0,-806.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.595,-39.0,-806.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.612,-39.0,-806.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.629,-39.0,-806.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.645,-39.0,-806.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.662,-39.0,-806.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.679,-39.0,-806.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.696,-39.0,-806.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.712,-39.0,-806.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.729,-39.0,-806.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.746,-39.0,-806.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.762,-39.0,-806.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.779,-39.0,-806.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.795,-39.0,-806.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.812,-39.0,-806.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.829,-39.0,-806.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.846,-39.0,-806.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.862,-39.0,-805.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.879,-39.0,-802.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.896,-39.0,-796.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.913,-39.0,-788.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.934,-39.0,-768.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.951,-39.0,-754.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.968,-39.0,-739.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,2.984,-39.0,-723.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.001,-39.0,-702.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.018,-39.0,-687.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.034,-39.0,-674.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.051,-39.0,-660.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.068,-39.0,-652.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.084,-39.0,-647.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.101,-39.0,-646.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.117,-39.0,-646.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.134,-39.0,-646.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.15,-39.0,-646.0,0,0,0
9rd,379,reaching,direct,Recap,1,-26.05,-564.89,3.167,-39.0,-646.0,0,0,0
