participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,157,reaching,direct,Training,2,-26.05,-120.39,0.949,-38.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,0.965,-38.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,0.982,-38.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,0.999,-38.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.016,-38.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.032,-38.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.05,-38.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.065,-38.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.082,-38.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.099,-37.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.115,-37.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.132,-37.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.149,-37.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.165,-37.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.182,-37.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.199,-37.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.215,-37.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.232,-37.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.249,-37.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.266,-37.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.282,-37.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.299,-37.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.315,-37.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.332,-37.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.349,-37.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.365,-37.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.382,-37.0,-804.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.399,-37.0,-803.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.416,-37.0,-797.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.433,-37.0,-790.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.449,-37.0,-779.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.466,-37.0,-768.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.482,-37.0,-756.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.499,-37.0,-742.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.516,-37.0,-722.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.532,-37.0,-705.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.549,-37.0,-683.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.566,-37.0,-666.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.583,-37.0,-647.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.599,-37.0,-619.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.616,-37.0,-597.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.632,-37.0,-574.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.649,-37.0,-535.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.666,-37.0,-516.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.683,-37.0,-483.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.699,-37.0,-458.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.716,-37.0,-432.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.732,-37.0,-408.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.749,-37.0,-373.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.766,-37.0,-345.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.782,-37.0,-309.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.799,-37.0,-286.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.816,-37.0,-266.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.832,-37.0,-241.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.849,-37.0,-225.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.866,-37.0,-211.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.884,-37.0,-195.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.899,-37.0,-184.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.916,-37.0,-173.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.933,-37.0,-160.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.949,-37.0,-153.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.966,-37.0,-145.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.983,-37.0,-137.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,1.999,-37.0,-129.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,2.016,-37.0,-120.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,2.032,-37.0,-113.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,2.049,-37.0,-108.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,2.066,-37.0,-104.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,2.083,-38.0,-101.0,0,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,2.101,-38.0,-101.0,1,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,2.115,-38.0,-101.0,1,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,2.132,-38.0,-101.0,1,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,2.149,-38.0,-101.0,1,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,2.165,-38.0,-101.0,1,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,2.182,-38.0,-101.0,1,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,2.199,-38.0,-100.0,1,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,2.216,-37.0,-100.0,1,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,2.232,-37.0,-100.0,1,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,2.249,-37.0,-100.0,1,0,0
9rd,157,reaching,direct,Training,2,-26.05,-120.39,2.266,-37.0,-100.0,0,0,0
