participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,2.589,-39.0,-804.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,2.605,-39.0,-804.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,2.622,-39.0,-804.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,2.638,-39.0,-804.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,2.655,-39.0,-804.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,2.672,-39.0,-804.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,2.688,-39.0,-804.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,2.705,-39.0,-804.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-39.0,-804.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-39.0,-804.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,2.751,-39.0,-804.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-39.0,-804.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-39.0,-804.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,2.8,-39.0,-804.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-39.0,-804.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-39.0,-804.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,2.85,-39.0,-804.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-39.0,-804.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-39.0,-804.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,2.901,-39.0,-804.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-39.0,-804.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-39.0,-800.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,2.951,-39.0,-793.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,-39.0,-783.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,2.984,-39.0,-767.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.001,-39.0,-756.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.017,-39.0,-745.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.034,-39.0,-729.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.051,-39.0,-714.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.067,-39.0,-698.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.084,-39.0,-673.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.101,-39.0,-651.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.117,-39.0,-628.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.134,-39.0,-594.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.151,-39.0,-567.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.167,-39.0,-529.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.184,-39.0,-500.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.201,-39.0,-470.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.217,-39.0,-441.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.234,-39.0,-402.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.251,-39.0,-370.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.269,-39.0,-327.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.284,-39.0,-294.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.301,-39.0,-262.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.317,-39.0,-219.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.334,-39.0,-188.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.351,-39.0,-158.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.367,-39.0,-128.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.384,-39.0,-89.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.401,-39.0,-59.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.417,-39.0,-18.0,0,0,0
9rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.434,-39.0,14.0,0,0,0
