participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.386,-33.0,-812.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.405,-33.0,-812.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.422,-33.0,-812.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.434,-33.0,-812.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.45,-33.0,-812.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.467,-33.0,-812.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.485,-33.0,-812.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.5,-33.0,-812.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.518,-33.0,-808.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.534,-33.0,-805.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.551,-33.0,-798.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.568,-33.0,-790.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.586,-33.0,-779.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.601,-32.0,-769.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.617,-32.0,-758.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.634,-32.0,-741.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.651,-32.0,-728.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.667,-32.0,-713.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.684,-33.0,-694.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.7,-36.0,-676.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.717,-37.0,-659.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.734,-37.0,-639.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.751,-37.0,-612.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.767,-37.0,-591.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.785,-37.0,-563.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.801,-37.0,-545.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.817,-37.0,-528.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.834,-37.0,-515.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.851,-37.0,-502.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.868,-37.0,-495.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.885,-37.0,-493.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.9,-37.0,-493.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.917,-37.0,-493.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.934,-37.0,-493.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.95,-37.0,-493.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.967,-37.0,-493.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,1.985,-31.0,-489.0,0,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.001,-27.0,-486.0,1,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.017,-18.0,-483.0,1,0,0
9rd,436,avoiding,direct,Post-Test,1,-26.05,-120.39,2.034,-7.0,-480.0,0,0,0
