participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.404,-39.0,-807.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.42,-39.0,-807.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.437,-39.0,-807.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.453,-39.0,-807.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.47,-39.0,-807.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.487,-39.0,-807.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.503,-39.0,-807.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.52,-39.0,-807.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.537,-39.0,-807.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.553,-39.0,-807.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.57,-39.0,-807.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.587,-39.0,-807.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.603,-39.0,-807.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.615,-39.0,-807.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.632,-39.0,-807.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.65,-39.0,-807.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.665,-39.0,-807.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.684,-39.0,-807.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.699,-39.0,-807.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.715,-39.0,-807.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.732,-39.0,-807.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.749,-39.0,-805.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.765,-39.0,-797.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.782,-39.0,-785.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.8,-39.0,-764.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.815,-39.0,-745.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.832,-39.0,-716.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.849,-39.0,-691.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.866,-39.0,-663.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.882,-39.0,-634.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.899,-39.0,-593.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.916,-39.0,-562.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.932,-38.0,-520.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.949,-38.0,-487.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.966,-38.0,-451.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.983,-38.0,-402.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,1.999,-38.0,-362.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,2.016,-38.0,-307.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,2.032,-38.0,-266.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,2.049,-38.0,-226.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,2.066,-38.0,-188.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,2.084,-38.0,-137.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,2.099,-38.0,-98.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,2.116,-38.0,-58.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,2.132,-38.0,-6.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,2.149,-38.0,32.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,2.166,-38.0,79.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,2.182,-38.0,112.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,2.199,-38.0,145.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,2.216,-38.0,180.0,0,0,0
9rd,269,reaching,direct,Training,4,-26.05,768.62,2.232,-38.0,228.0,0,0,0
