participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,1.955,-33.0,-809.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-33.0,-809.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,1.988,-33.0,-809.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-33.0,-809.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-33.0,-809.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.039,-33.0,-809.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.055,-33.0,-809.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.068,-33.0,-809.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.089,-33.0,-808.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.105,-33.0,-805.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.122,-32.0,-797.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.139,-32.0,-784.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.156,-32.0,-760.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.172,-32.0,-741.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.189,-32.0,-718.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.205,-32.0,-701.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.222,-32.0,-680.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.239,-33.0,-658.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.256,-33.0,-632.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.272,-33.0,-606.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.289,-33.0,-582.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.305,-33.0,-556.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.322,-34.0,-529.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.339,-34.0,-489.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.355,-34.0,-457.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.372,-34.0,-425.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.389,-35.0,-384.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.405,-35.0,-357.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.422,-35.0,-323.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.439,-35.0,-298.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.455,-35.0,-273.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.472,-36.0,-246.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.489,-36.0,-211.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.506,-36.0,-177.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.522,-36.0,-153.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.539,-36.0,-130.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.555,-36.0,-105.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.572,-36.0,-68.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.589,-36.0,-40.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.606,-36.0,-7.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.622,-37.0,16.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.639,-37.0,38.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.656,-37.0,70.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.667,-37.0,89.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.684,-37.0,119.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.701,-37.0,158.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.717,-37.0,182.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.734,-37.0,208.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.751,-37.0,222.0,0,0,0
9rd,353,reaching,direct,Post-Test,1,-26.05,558.71,2.768,-37.0,235.0,0,0,0
