participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.768,-35.0,-800.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.784,-35.0,-800.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.801,-35.0,-800.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.817,-35.0,-800.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.834,-35.0,-800.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.851,-35.0,-800.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.868,-35.0,-800.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.884,-35.0,-800.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.901,-35.0,-799.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.918,-36.0,-798.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.935,-36.0,-795.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.951,-36.0,-793.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.968,-36.0,-788.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.984,-36.0,-784.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.001,-35.0,-780.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.018,-35.0,-777.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.035,-35.0,-772.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.051,-35.0,-768.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.068,-35.0,-762.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.084,-35.0,-758.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.101,-35.0,-753.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.118,-35.0,-746.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.135,-35.0,-742.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.151,-35.0,-736.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.168,-35.0,-731.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.184,-35.0,-727.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.201,-35.0,-723.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.218,-35.0,-718.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.235,-35.0,-717.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.251,-35.0,-713.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.268,-35.0,-707.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.284,-35.0,-703.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.301,-35.0,-700.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.318,-35.0,-698.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.335,-35.0,-694.0,0,0,0
9rd,18,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.351,-35.0,-690.0,0,0,0
