participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,1.822,-38.0,-800.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,1.838,-38.0,-800.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,1.855,-38.0,-800.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,1.872,-38.0,-800.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,1.888,-38.0,-800.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,1.905,-38.0,-800.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,1.922,-38.0,-800.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,1.939,-38.0,-800.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,1.955,-39.0,-800.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,1.972,-39.0,-800.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,1.985,-39.0,-800.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.006,-39.0,-798.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.022,-39.0,-796.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.039,-39.0,-793.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.056,-39.0,-785.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.072,-39.0,-777.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.085,-39.0,-766.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.105,-39.0,-755.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.122,-39.0,-735.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.139,-39.0,-717.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.15,-39.0,-705.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.167,-39.0,-682.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.186,-39.0,-662.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.201,-39.0,-642.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.217,-39.0,-613.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.234,-39.0,-592.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.251,-39.0,-558.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.267,-39.0,-542.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.284,-39.0,-520.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.301,-39.0,-498.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.317,-39.0,-467.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.334,-39.0,-435.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.351,-39.0,-411.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.367,-38.0,-387.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.384,-38.0,-362.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.401,-38.0,-326.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.417,-38.0,-300.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.434,-38.0,-266.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.451,-38.0,-238.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.467,-38.0,-208.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.484,-38.0,-164.0,0,0,0
9rd,52,avoiding,direct,Pre-Test,1,-26.05,558.71,2.501,-38.0,-130.0,0,0,0
