participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.329,-35.0,-804.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.345,-35.0,-804.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.362,-35.0,-804.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.379,-35.0,-804.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.396,-35.0,-805.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.412,-35.0,-805.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.429,-35.0,-805.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.447,-35.0,-805.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.462,-35.0,-805.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.479,-35.0,-805.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.496,-35.0,-804.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.513,-35.0,-803.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.529,-35.0,-801.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.546,-35.0,-796.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.563,-35.0,-789.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.579,-35.0,-780.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.596,-34.0,-765.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.612,-34.0,-749.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.629,-34.0,-731.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.646,-34.0,-709.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.663,-34.0,-677.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.679,-34.0,-651.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.696,-34.0,-617.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.712,-34.0,-590.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.729,-34.0,-563.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.746,-34.0,-525.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.762,-34.0,-495.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.779,-34.0,-451.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.796,-35.0,-415.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.812,-35.0,-377.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.829,-35.0,-337.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.846,-35.0,-283.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.863,-35.0,-245.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.879,-36.0,-202.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.896,-36.0,-174.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.913,-36.0,-151.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.929,-36.0,-123.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.946,-36.0,-104.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.963,-36.0,-87.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.979,-36.0,-73.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,1.996,-36.0,-62.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,2.013,-36.0,-58.0,0,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,2.03,-36.0,-58.0,1,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,2.046,-36.0,-58.0,1,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,2.062,-36.0,-58.0,1,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,2.081,-36.0,-58.0,1,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,2.096,-36.0,-58.0,1,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,2.113,-36.0,-58.0,1,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,2.129,-36.0,-58.0,1,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,2.146,-36.0,-58.0,1,0,0
9rd,373,reaching,direct,Recap,1,-26.05,-120.39,2.163,-36.0,-58.0,0,0,0
