participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.288,-38.0,-804.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.305,-38.0,-804.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.322,-38.0,-804.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.338,-38.0,-804.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.355,-38.0,-804.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.372,-39.0,-804.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.388,-39.0,-804.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.405,-39.0,-804.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.422,-39.0,-804.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.438,-39.0,-804.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.455,-39.0,-804.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.472,-39.0,-803.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.489,-39.0,-796.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.505,-39.0,-787.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.522,-39.0,-772.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.539,-39.0,-762.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.556,-39.0,-750.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.572,-39.0,-736.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.589,-39.0,-725.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.605,-39.0,-707.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.622,-39.0,-681.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.639,-39.0,-655.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.655,-39.0,-638.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.672,-39.0,-619.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.689,-39.0,-597.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.705,-39.0,-571.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.722,-39.0,-545.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.739,-39.0,-519.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.756,-39.0,-494.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.772,-39.0,-462.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.789,-39.0,-427.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.805,-39.0,-397.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.822,-39.0,-364.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.839,-39.0,-329.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.855,-38.0,-283.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.872,-38.0,-251.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.889,-38.0,-212.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.905,-38.0,-185.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.922,-38.0,-159.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.939,-38.0,-124.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.955,-38.0,-98.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.967,-38.0,-81.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,1.985,-38.0,-49.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,2.001,-38.0,-28.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,2.017,-38.0,-2.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,2.034,-38.0,15.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,2.051,-38.0,30.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,2.067,-38.0,43.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,2.084,-38.0,53.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,2.101,-38.0,57.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,2.117,-38.0,59.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,2.133,-38.0,59.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,2.15,-38.0,59.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,2.167,-38.0,59.0,0,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,2.184,-38.0,59.0,1,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,2.2,-38.0,59.0,1,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,2.217,-38.0,59.0,1,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,2.234,-38.0,59.0,1,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,2.25,-38.0,59.0,1,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,2.267,-38.0,59.0,1,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,2.284,-38.0,59.0,1,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,2.3,-38.0,59.0,1,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,2.317,-38.0,59.0,1,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,2.334,-38.0,59.0,1,0,0
9rd,121,reaching,direct,Training,1,-26.05,324.12,2.351,-38.0,59.0,0,0,0
