participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,117,reaching,direct,Training,1,-26.05,-564.89,1.867,-39.0,-751.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,1.884,-39.0,-739.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,1.901,-39.0,-725.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,1.914,-39.0,-706.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,1.934,-39.0,-689.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,1.951,-39.0,-669.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,1.967,-39.0,-656.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,1.979,-39.0,-646.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,1.996,-39.0,-624.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.013,-39.0,-607.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.029,-38.0,-590.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.046,-38.0,-574.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.065,-38.0,-553.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.08,-38.0,-543.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.096,-38.0,-533.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.113,-38.0,-523.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.129,-38.0,-511.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.146,-38.0,-500.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.163,-38.0,-485.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.179,-38.0,-476.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.196,-38.0,-470.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.213,-38.0,-462.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.23,-38.0,-458.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.246,-38.0,-457.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.262,-38.0,-457.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.279,-38.0,-456.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.296,-38.0,-452.0,0,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.312,-38.0,-451.0,1,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.329,-38.0,-451.0,1,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.346,-38.0,-451.0,1,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.363,-38.0,-451.0,1,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.379,-38.0,-450.0,1,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.396,-38.0,-450.0,1,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.413,-38.0,-450.0,1,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.429,-38.0,-450.0,1,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.446,-38.0,-450.0,1,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.462,-38.0,-450.0,1,0,0
9rd,117,reaching,direct,Training,1,-26.05,-564.89,2.479,-38.0,-450.0,0,0,0
