participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,264,reaching,direct,Training,4,-26.05,-564.89,0.839,-36.0,-804.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,0.855,-36.0,-804.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,0.872,-36.0,-804.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,0.889,-36.0,-804.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,0.905,-36.0,-804.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,0.922,-36.0,-805.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,0.939,-36.0,-805.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,0.956,-35.0,-805.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,0.972,-35.0,-804.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,0.989,-35.0,-803.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.006,-35.0,-801.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.022,-35.0,-796.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.039,-35.0,-792.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.056,-35.0,-789.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.073,-35.0,-785.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.089,-35.0,-781.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.106,-35.0,-778.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.122,-35.0,-773.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.139,-35.0,-765.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.156,-35.0,-757.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.172,-35.0,-745.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.189,-35.0,-736.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.206,-35.0,-726.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.222,-35.0,-712.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.239,-35.0,-702.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.256,-35.0,-690.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.272,-35.0,-682.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.289,-35.0,-677.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.305,-34.0,-672.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.322,-34.0,-669.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.338,-34.0,-669.0,0,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.356,-34.0,-669.0,1,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.372,-34.0,-669.0,1,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.389,-34.0,-669.0,1,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.405,-34.0,-669.0,1,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.422,-34.0,-669.0,1,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.438,-34.0,-669.0,1,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.455,-34.0,-669.0,1,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.472,-34.0,-669.0,1,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.488,-34.0,-669.0,1,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.505,-34.0,-669.0,1,0,0
9rd,264,reaching,direct,Training,4,-26.05,-564.89,1.522,-34.0,-669.0,0,0,0
