participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.326,-39.0,-802.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.343,-39.0,-802.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.36,-39.0,-802.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.376,-39.0,-802.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.393,-39.0,-803.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.41,-39.0,-803.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.426,-39.0,-803.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.445,-39.0,-803.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.46,-39.0,-802.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.479,-39.0,-797.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.494,-39.0,-786.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.512,-39.0,-778.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.527,-39.0,-766.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.543,-39.0,-746.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.56,-39.0,-732.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.577,-39.0,-713.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.594,-39.0,-697.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.61,-39.0,-676.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.627,-38.0,-653.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.643,-37.0,-629.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.66,-37.0,-592.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.677,-38.0,-563.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.694,-38.0,-534.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.71,-38.0,-508.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.727,-38.0,-474.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.744,-38.0,-446.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.76,-38.0,-414.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.779,-38.0,-368.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.794,-38.0,-333.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.81,-38.0,-287.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.827,-38.0,-253.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.843,-38.0,-218.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.86,-38.0,-182.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.877,-38.0,-132.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.894,-38.0,-81.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.91,-38.0,-44.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.927,-38.0,-9.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.943,-38.0,24.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.96,-38.0,64.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.977,-38.0,92.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,1.994,-38.0,126.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,2.01,-38.0,149.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,2.027,-38.0,170.0,0,0,0
9rd,110,reaching,direct,Pre-Test,1,-26.05,768.62,2.044,-38.0,195.0,0,0,0
