participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.254,-34.0,-804.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.27,-34.0,-804.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.287,-34.0,-804.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.303,-34.0,-804.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.32,-34.0,-804.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.337,-34.0,-804.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.353,-34.0,-804.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.37,-34.0,-804.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.387,-34.0,-804.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.403,-34.0,-804.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.417,-34.0,-804.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.434,-34.0,-804.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.453,-34.0,-804.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.47,-34.0,-804.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.487,-34.0,-804.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.503,-34.0,-804.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.52,-34.0,-804.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.535,-34.0,-802.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.554,-34.0,-799.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.57,-34.0,-797.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.587,-34.0,-791.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.604,-34.0,-783.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.621,-34.0,-771.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.634,-33.0,-764.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.654,-33.0,-749.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.67,-33.0,-738.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.687,-33.0,-722.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.704,-33.0,-709.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.721,-33.0,-691.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.737,-33.0,-675.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.754,-33.0,-659.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.771,-33.0,-635.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.787,-34.0,-616.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.804,-34.0,-589.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.82,-34.0,-568.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.834,-34.0,-546.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.854,-34.0,-526.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.87,-34.0,-501.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.887,-35.0,-484.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.904,-35.0,-468.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.921,-35.0,-447.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.937,-35.0,-431.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.954,-35.0,-413.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.97,-35.0,-402.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,1.987,-35.0,-397.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,2.004,-35.0,-395.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,2.02,-35.0,-395.0,0,0,0
9rd,195,reaching,direct,Training,3,-26.05,-120.39,2.034,-35.0,-395.0,0,0,0
