participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.389,-38.0,-823.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.405,-38.0,-822.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.422,-38.0,-822.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.438,-38.0,-822.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.455,-38.0,-822.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.472,-39.0,-822.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.488,-39.0,-822.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.505,-39.0,-822.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.522,-40.0,-820.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.539,-40.0,-819.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.555,-41.0,-815.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.573,-41.0,-809.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.586,-41.0,-803.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.605,-41.0,-785.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.622,-40.0,-767.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.639,-40.0,-743.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.655,-40.0,-726.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.672,-40.0,-707.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.689,-40.0,-696.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.705,-40.0,-686.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.722,-40.0,-671.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.739,-40.0,-658.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.755,-40.0,-644.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.772,-40.0,-626.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.784,-40.0,-619.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.8,-40.0,-609.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.817,-40.0,-602.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.834,-39.0,-593.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.85,-39.0,-585.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.867,-39.0,-576.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.884,-39.0,-571.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.901,-37.0,-567.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.918,-32.0,-560.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.934,-20.0,-552.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.951,10.0,-537.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.967,33.0,-527.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,1.984,42.0,-524.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.001,43.0,-524.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.017,43.0,-524.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.034,44.0,-524.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.05,44.0,-524.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.067,45.0,-524.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.083,45.0,-524.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.101,45.0,-522.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.117,45.0,-514.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.134,45.0,-489.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.151,45.0,-466.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.167,45.0,-440.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.184,45.0,-413.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.201,45.0,-374.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.217,45.0,-340.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.234,45.0,-302.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.25,44.0,-247.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,44.0,-203.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,44.0,-141.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.301,44.0,-96.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,44.0,-56.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,44.0,-18.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.351,44.0,29.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.368,44.0,76.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,43.0,111.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.401,43.0,145.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,43.0,180.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,43.0,229.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.451,43.0,268.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.467,43.0,307.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,43.0,359.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.501,43.0,398.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.518,43.0,450.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,43.0,488.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.551,43.0,524.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.567,43.0,559.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,43.0,602.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.601,43.0,631.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,43.0,669.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,43.0,697.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.651,43.0,724.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.668,43.0,759.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,43.0,786.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.701,43.0,820.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,43.0,842.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,43.0,860.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.751,43.0,877.0,0,0,0
9rd,455,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,43.0,895.0,0,0,0
