participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.489,-38.0,-808.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.505,-38.0,-808.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.522,-38.0,-808.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.539,-38.0,-808.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.555,-38.0,-808.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.569,-38.0,-808.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.589,-38.0,-807.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.605,-38.0,-807.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.623,-37.0,-807.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.639,-37.0,-807.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.656,-37.0,-807.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.669,-37.0,-807.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.689,-37.0,-807.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.705,-37.0,-807.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.722,-37.0,-808.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.739,-38.0,-808.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.756,-38.0,-807.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.769,-38.0,-803.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.789,-38.0,-792.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.806,-38.0,-781.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.823,-37.0,-763.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.839,-37.0,-748.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.856,-37.0,-733.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.869,-37.0,-716.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.889,-37.0,-689.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.906,-37.0,-665.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.923,-37.0,-629.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.939,-37.0,-612.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.956,-37.0,-592.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.969,-37.0,-570.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,0.989,-37.0,-535.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.006,-37.0,-496.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.022,-37.0,-466.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.039,-37.0,-437.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.056,-37.0,-409.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.072,-37.0,-369.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.089,-37.0,-337.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.106,-37.0,-306.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.122,-37.0,-270.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.139,-37.0,-247.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.156,-37.0,-219.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.172,-37.0,-199.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.189,-37.0,-180.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.206,-37.0,-163.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.222,-36.0,-145.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.239,-36.0,-132.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.256,-36.0,-115.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.272,-36.0,-104.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.289,-36.0,-95.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.306,-36.0,-89.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.322,-36.0,-84.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.339,-36.0,-79.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.355,-36.0,-75.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.372,-36.0,-70.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.389,-36.0,-66.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.406,-36.0,-65.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.422,-36.0,-65.0,0,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.439,-36.0,-65.0,1,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.455,-36.0,-65.0,1,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.472,-36.0,-65.0,1,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.489,-36.0,-65.0,1,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.505,-36.0,-65.0,1,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.522,-36.0,-65.0,1,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.539,-36.0,-65.0,1,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.553,-36.0,-65.0,1,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.572,-36.0,-64.0,1,0,0
9rd,241,reaching,direct,Training,4,-26.05,324.12,1.589,-36.0,-64.0,0,0,0
