participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.1,-38.0,-802.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.117,-38.0,-802.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.133,-38.0,-802.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.15,-38.0,-802.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.167,-38.0,-802.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.184,-38.0,-803.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.2,-38.0,-803.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.217,-38.0,-803.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.234,-38.0,-803.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.251,-38.0,-800.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.268,-38.0,-795.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.284,-38.0,-792.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.301,-38.0,-789.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.317,-38.0,-787.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.333,-38.0,-786.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.35,-38.0,-786.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.367,-38.0,-786.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.384,-38.0,-786.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.4,-38.0,-786.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.417,-38.0,-786.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.434,-38.0,-786.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.45,-38.0,-786.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.467,-38.0,-786.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.484,-38.0,-786.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.5,-38.0,-786.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.517,-38.0,-786.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.534,-38.0,-786.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.55,-38.0,-786.0,0,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.573,-38.0,-786.0,1,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.589,-38.0,-786.0,1,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.605,-38.0,-786.0,1,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.622,-38.0,-786.0,1,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.639,-38.0,-785.0,1,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.655,-38.0,-785.0,1,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.672,-38.0,-785.0,1,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.685,-38.0,-785.0,1,0,0
9rd,107,reaching,direct,Pre-Test,1,-26.05,-564.89,1.706,-38.0,-785.0,0,0,0
