participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.839,-39.0,-800.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.855,-39.0,-800.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.872,-39.0,-800.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.889,-39.0,-800.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.905,-39.0,-800.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.922,-39.0,-800.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.939,-39.0,-800.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.955,-39.0,-800.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.972,-39.0,-800.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,1.988,-39.0,-800.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.005,-39.0,-798.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.018,-39.0,-794.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.039,-39.0,-784.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.056,-39.0,-772.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.072,-39.0,-754.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.089,-39.0,-741.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.105,-39.0,-729.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.122,-39.0,-711.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.139,-39.0,-696.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.155,-39.0,-671.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.172,-39.0,-650.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.189,-39.0,-631.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.205,-39.0,-611.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.218,-39.0,-590.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.239,-39.0,-559.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.255,-39.0,-532.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.272,-39.0,-495.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.289,-39.0,-470.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.306,-39.0,-435.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.322,-39.0,-408.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.339,-39.0,-380.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.355,-39.0,-352.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.372,-39.0,-318.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.389,-39.0,-287.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.405,-39.0,-263.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.418,-39.0,-245.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.439,-39.0,-207.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.455,-39.0,-172.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.472,-39.0,-147.0,0,0,0
9rd,66,reaching,direct,Pre-Test,1,-26.05,324.12,2.489,-39.0,-115.0,0,0,0
