participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.489,-35.0,-801.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.505,-35.0,-801.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.522,-35.0,-801.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.539,-35.0,-802.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.555,-35.0,-802.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.572,-35.0,-803.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.589,-35.0,-803.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.605,-35.0,-803.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.622,-35.0,-802.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.639,-35.0,-798.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.656,-34.0,-792.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.672,-34.0,-782.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.689,-34.0,-767.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.705,-34.0,-748.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.722,-33.0,-731.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.739,-33.0,-715.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.756,-33.0,-699.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.773,-33.0,-675.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.789,-33.0,-650.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.806,-33.0,-624.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.818,-33.0,-603.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.834,-33.0,-575.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.851,-33.0,-535.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.868,-33.0,-504.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.884,-33.0,-472.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.901,-33.0,-439.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.917,-34.0,-392.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.934,-34.0,-355.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.951,-34.0,-316.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.968,-34.0,-266.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,1.986,-35.0,-220.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,2.003,-35.0,-187.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,2.017,-35.0,-157.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,2.034,-35.0,-119.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,2.051,-35.0,-94.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,2.067,-35.0,-64.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,2.084,-35.0,-37.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,2.101,-36.0,-1.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,2.117,-36.0,23.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,2.134,-36.0,44.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,2.151,-36.0,67.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,2.167,-36.0,82.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,2.184,-36.0,102.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,2.201,-36.0,118.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,2.217,-36.0,135.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,2.234,-36.0,151.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,2.251,-36.0,165.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,2.267,-36.0,170.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,2.284,-36.0,170.0,0,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,2.3,-36.0,170.0,1,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,2.317,-36.0,170.0,1,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,2.335,-36.0,170.0,1,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,2.35,-36.0,170.0,1,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,2.367,-36.0,170.0,1,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,2.384,-36.0,170.0,1,0,0
9rd,371,reaching,direct,Recap,1,-26.05,768.62,2.401,-36.0,170.0,0,0,0
