participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,218,reaching,direct,Training,3,-26.05,768.62,0.672,-39.0,-802.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,0.689,-39.0,-802.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,0.705,-39.0,-802.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,0.722,-39.0,-802.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,0.739,-39.0,-802.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,0.755,-39.0,-802.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,0.772,-39.0,-802.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,0.786,-38.0,-802.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,0.805,-38.0,-802.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,0.822,-38.0,-802.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,0.839,-38.0,-802.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,0.855,-38.0,-802.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,0.872,-38.0,-802.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,0.889,-38.0,-802.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,0.905,-38.0,-802.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,0.922,-38.0,-802.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,0.939,-39.0,-802.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,0.955,-39.0,-802.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,0.968,-39.0,-802.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,0.985,-39.0,-802.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.006,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.022,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.039,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.055,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.072,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.089,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.105,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.122,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.139,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.155,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.172,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.189,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.205,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.222,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.239,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.255,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.272,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.289,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.305,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.322,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.339,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.355,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.372,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.389,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.405,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.422,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.439,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.455,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.472,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.489,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.505,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.522,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.539,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.555,-39.0,-803.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.572,-39.0,-802.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.589,-39.0,-801.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.606,-39.0,-798.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.622,-39.0,-792.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.639,-39.0,-787.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.656,-39.0,-781.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.672,-39.0,-775.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.689,-39.0,-761.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.706,-39.0,-744.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.722,-39.0,-725.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.739,-38.0,-700.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.756,-38.0,-688.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.772,-38.0,-661.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.789,-38.0,-636.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.806,-38.0,-615.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.822,-38.0,-593.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.839,-38.0,-560.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.851,-38.0,-543.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.869,-38.0,-508.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.884,-38.0,-481.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.901,-38.0,-453.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.918,-38.0,-416.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.934,-38.0,-390.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.951,-38.0,-362.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.968,-38.0,-324.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,1.984,-38.0,-294.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.001,-38.0,-252.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.018,-38.0,-220.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.034,-38.0,-190.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.051,-38.0,-162.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.068,-38.0,-128.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.084,-38.0,-107.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.101,-37.0,-81.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.118,-37.0,-62.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.134,-37.0,-42.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.151,-37.0,-13.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.168,-37.0,8.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.184,-37.0,28.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.201,-37.0,47.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.218,-37.0,71.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.235,-37.0,88.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.251,-37.0,107.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.268,-37.0,122.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.284,-37.0,136.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.301,-37.0,156.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.318,-37.0,172.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.334,-37.0,192.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.351,-37.0,208.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.367,-38.0,223.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.385,-38.0,239.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.401,-38.0,261.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.418,-38.0,278.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.434,-38.0,295.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.451,-38.0,316.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.468,-38.0,331.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.484,-38.0,353.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.501,-38.0,368.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.517,-38.0,384.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.535,-38.0,405.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.551,-38.0,420.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.568,-38.0,437.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.584,-38.0,448.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.601,-38.0,455.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.618,-38.0,460.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.634,-38.0,461.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.65,-38.0,461.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.667,-38.0,461.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.684,-38.0,461.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.7,-38.0,461.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.717,-38.0,461.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.734,-38.0,461.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.75,-38.0,461.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.767,-38.0,461.0,0,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.784,-38.0,461.0,1,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.801,-38.0,461.0,1,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.819,-38.0,461.0,1,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.834,-38.0,461.0,1,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.851,-38.0,461.0,1,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.867,-38.0,461.0,1,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.884,-38.0,461.0,1,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.9,-38.0,461.0,1,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.917,-38.0,461.0,1,0,0
9rd,218,reaching,direct,Training,3,-26.05,768.62,2.935,-38.0,461.0,0,0,0
