participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.529,-39.0,-803.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.545,-39.0,-803.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.562,-39.0,-803.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.579,-39.0,-803.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.595,-39.0,-803.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.612,-39.0,-803.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.629,-39.0,-803.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.646,-39.0,-803.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.662,-39.0,-803.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.681,-39.0,-803.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.695,-39.0,-803.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.712,-39.0,-803.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.729,-39.0,-803.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.746,-39.0,-802.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.763,-39.0,-800.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.779,-39.0,-794.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.796,-39.0,-784.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.812,-39.0,-776.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.829,-39.0,-768.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.846,-39.0,-763.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.862,-39.0,-758.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.884,-39.0,-748.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.901,-39.0,-734.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.918,-39.0,-721.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.934,-39.0,-704.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.951,-39.0,-692.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.967,-39.0,-679.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,1.984,-39.0,-661.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.001,-39.0,-646.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.018,-39.0,-626.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.034,-39.0,-611.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.051,-39.0,-597.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.068,-39.0,-577.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.084,-39.0,-562.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.101,-39.0,-546.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.117,-39.0,-529.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.134,-39.0,-505.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.151,-39.0,-489.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.167,-39.0,-470.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.184,-39.0,-459.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.201,-39.0,-450.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-39.0,-443.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.234,-39.0,-437.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.251,-39.0,-435.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-39.0,-435.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.284,-39.0,-435.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.3,-39.0,-435.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.317,-39.0,-435.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.334,-39.0,-435.0,0,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.351,-39.0,-435.0,1,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-39.0,-435.0,1,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-39.0,-435.0,1,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.4,-39.0,-435.0,1,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-39.0,-435.0,1,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-39.0,-435.0,1,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.45,-39.0,-435.0,1,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-39.0,-435.0,1,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.481,-39.0,-435.0,1,0,0
9rd,91,reaching,direct,Pre-Test,1,-26.05,-342.64,2.501,-39.0,-435.0,0,0,0
