participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,-39.0,-813.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.15,-39.0,-813.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,-40.0,-813.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.18,-40.0,-813.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.201,-40.0,-812.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,-40.0,-811.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,-40.0,-809.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.251,-40.0,-806.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-40.0,-799.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,-40.0,-791.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,-40.0,-779.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,-40.0,-766.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-40.0,-751.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.351,-40.0,-733.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-40.0,-704.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,-40.0,-678.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,-40.0,-650.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,-40.0,-609.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,-40.0,-575.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,-39.0,-527.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,-39.0,-491.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.481,-39.0,-455.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,-39.0,-416.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,-39.0,-362.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,-39.0,-303.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,-39.0,-258.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,-39.0,-211.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,-39.0,-163.0,0,0,0
9rd,430,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,-39.0,-99.0,0,0,0
