participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.304,-37.0,-802.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.32,-37.0,-802.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.337,-37.0,-802.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.354,-37.0,-802.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.368,-37.0,-802.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.387,-37.0,-802.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.404,-37.0,-802.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.42,-37.0,-802.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.437,-37.0,-802.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.45,-37.0,-801.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.471,-38.0,-799.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.488,-38.0,-796.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.504,-39.0,-794.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.521,-39.0,-791.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.538,-39.0,-785.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.554,-39.0,-780.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.568,-39.0,-773.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.588,-39.0,-765.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.604,-39.0,-752.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.621,-39.0,-743.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.638,-39.0,-728.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.651,-39.0,-719.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.668,-39.0,-702.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.688,-39.0,-684.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.704,-39.0,-670.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.721,-39.0,-654.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.738,-39.0,-637.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.754,-39.0,-612.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.768,-39.0,-599.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.787,-39.0,-565.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.804,-39.0,-546.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.821,-39.0,-526.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.838,-39.0,-500.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.854,-38.0,-481.0,0,0,0
9rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.868,-38.0,-463.0,0,0,0
