participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.029,-38.0,-801.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.046,-38.0,-801.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.062,-38.0,-801.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.079,-38.0,-801.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.096,-38.0,-801.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.112,-38.0,-801.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.129,-38.0,-801.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.146,-38.0,-801.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.164,-38.0,-801.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.179,-38.0,-801.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.195,-38.0,-801.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.212,-38.0,-801.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.229,-38.0,-801.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.246,-38.0,-802.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.262,-38.0,-802.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.279,-38.0,-802.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.295,-38.0,-802.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.312,-38.0,-802.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.329,-38.0,-802.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.346,-38.0,-801.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.363,-38.0,-796.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.379,-38.0,-790.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.396,-38.0,-783.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.413,-38.0,-776.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.429,-38.0,-763.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.446,-38.0,-750.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.463,-38.0,-732.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.481,-38.0,-722.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.496,-38.0,-713.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.513,-38.0,-700.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.529,-38.0,-690.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.546,-38.0,-681.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.562,-38.0,-670.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.579,-38.0,-654.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.596,-38.0,-639.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.612,-38.0,-630.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.629,-38.0,-616.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.646,-38.0,-605.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.663,-38.0,-592.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.679,-38.0,-583.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.696,-38.0,-566.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.713,-38.0,-554.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.729,-38.0,-542.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.747,-38.0,-526.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.763,-38.0,-516.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.779,-38.0,-507.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.796,-38.0,-497.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.813,-38.0,-485.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.829,-38.0,-480.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.846,-38.0,-471.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.863,-38.0,-467.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.879,-38.0,-466.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.896,-38.0,-466.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.912,-38.0,-466.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.929,-38.0,-466.0,0,0,0
9rd,188,reaching,direct,Training,2,-26.05,-564.89,2.946,-38.0,-466.0,0,0,0
