participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.152,-36.0,-803.0,0,0,0
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.172,-36.0,-803.0,0,0,0
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.188,-36.0,-803.0,0,0,0
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.205,-36.0,-803.0,0,0,0
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.222,-36.0,-803.0,0,0,0
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.239,-36.0,-803.0,0,0,0
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.255,-36.0,-803.0,0,0,0
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.272,-35.0,-803.0,0,0,0
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.289,-35.0,-802.0,0,0,0
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.306,-35.0,-799.0,0,0,0
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.322,-34.0,-792.0,0,0,0
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.339,-34.0,-784.0,0,0,0
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.356,-33.0,-774.0,0,0,0
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.373,-33.0,-757.0,0,0,0
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.389,-33.0,-740.0,0,0,0
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.406,-33.0,-712.0,0,0,0
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.422,-33.0,-687.0,0,0,0
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.439,-33.0,-660.0,0,0,0
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.456,-33.0,-630.0,0,0,0
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.472,-33.0,-588.0,0,0,0
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.489,-33.0,-547.0,0,0,0
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.506,-33.0,-520.0,0,0,0
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.523,-33.0,-497.0,0,0,0
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.539,-33.0,-478.0,0,0,0
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.556,-33.0,-452.0,0,0,0
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.572,-33.0,-431.0,0,0,0
9rd,185,reaching,direct,Training,2,-26.05,324.12,1.589,-33.0,-402.0,0,0,0
