participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,222,reaching,direct,Training,3,-26.05,768.62,0.634,-35.0,-804.0,0,0,0
9rd,222,reaching,direct,Training,3,-26.05,768.62,0.65,-35.0,-804.0,0,0,0
9rd,222,reaching,direct,Training,3,-26.05,768.62,0.667,-35.0,-804.0,0,0,0
9rd,222,reaching,direct,Training,3,-26.05,768.62,0.684,-35.0,-805.0,0,0,0
9rd,222,reaching,direct,Training,3,-26.05,768.62,0.701,-34.0,-805.0,0,0,0
9rd,222,reaching,direct,Training,3,-26.05,768.62,0.717,-34.0,-805.0,0,0,0
9rd,222,reaching,direct,Training,3,-26.05,768.62,0.734,-34.0,-805.0,0,0,0
9rd,222,reaching,direct,Training,3,-26.05,768.62,0.75,-34.0,-805.0,0,0,0
9rd,222,reaching,direct,Training,3,-26.05,768.62,0.767,-34.0,-804.0,0,0,0
9rd,222,reaching,direct,Training,3,-26.05,768.62,0.786,-34.0,-800.0,0,0,0
9rd,222,reaching,direct,Training,3,-26.05,768.62,0.797,-34.0,-796.0,0,0,0
9rd,222,reaching,direct,Training,3,-26.05,768.62,0.812,-34.0,-790.0,0,0,0
9rd,222,reaching,direct,Training,3,-26.05,768.62,0.829,-33.0,-779.0,0,0,0
9rd,222,reaching,direct,Training,3,-26.05,768.62,0.846,-33.0,-766.0,0,0,0
9rd,222,reaching,direct,Training,3,-26.05,768.62,0.862,-33.0,-749.0,0,0,0
9rd,222,reaching,direct,Training,3,-26.05,768.62,0.879,-33.0,-730.0,0,0,0
9rd,222,reaching,direct,Training,3,-26.05,768.62,0.896,-32.0,-699.0,0,0,0
9rd,222,reaching,direct,Training,3,-26.05,768.62,0.914,-32.0,-656.0,0,0,0
9rd,222,reaching,direct,Training,3,-26.05,768.62,0.929,-32.0,-629.0,0,0,0
9rd,222,reaching,direct,Training,3,-26.05,768.62,0.946,-32.0,-600.0,0,0,0
9rd,222,reaching,direct,Training,3,-26.05,768.62,0.962,-32.0,-574.0,0,0,0
9rd,222,reaching,direct,Training,3,-26.05,768.62,0.979,-32.0,-542.0,0,0,0
