participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,253,reaching,direct,Training,4,-26.05,-564.89,0.634,-33.0,-804.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,0.65,-33.0,-804.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,0.667,-33.0,-804.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,0.684,-33.0,-804.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,0.7,-33.0,-804.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,0.717,-33.0,-804.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,0.734,-33.0,-804.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,0.748,-33.0,-804.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,0.762,-33.0,-804.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,0.779,-33.0,-804.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,0.795,-33.0,-804.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,0.814,-33.0,-804.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,0.829,-33.0,-804.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,0.846,-33.0,-804.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,0.862,-33.0,-804.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,0.879,-33.0,-804.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,0.897,-33.0,-801.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,0.912,-33.0,-798.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,0.93,-33.0,-793.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,0.946,-33.0,-787.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,0.964,-33.0,-779.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,0.979,-32.0,-770.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,0.996,-32.0,-758.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.012,-32.0,-749.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.029,-32.0,-736.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.046,-32.0,-725.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.062,-32.0,-715.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.079,-32.0,-704.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.096,-32.0,-691.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.113,-32.0,-679.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.129,-32.0,-670.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.146,-32.0,-661.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.164,-32.0,-648.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.179,-32.0,-638.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.196,-32.0,-627.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.212,-32.0,-616.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.229,-32.0,-601.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.246,-32.0,-590.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.264,-32.0,-576.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.279,-32.0,-564.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.296,-32.0,-553.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.312,-32.0,-543.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.329,-32.0,-532.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.346,-32.0,-525.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.364,-32.0,-518.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.379,-32.0,-516.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.395,-32.0,-516.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.412,-32.0,-516.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.429,-32.0,-516.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.446,-32.0,-516.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.465,-32.0,-516.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.479,-32.0,-516.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.496,-32.0,-518.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.512,-32.0,-527.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.529,-33.0,-544.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.546,-33.0,-560.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.564,-34.0,-585.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.579,-34.0,-605.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.596,-33.0,-630.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.613,-32.0,-643.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.629,-32.0,-656.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.646,-32.0,-676.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.664,-32.0,-692.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.68,-32.0,-714.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.696,-32.0,-730.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.713,-32.0,-747.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.729,-32.0,-762.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.746,-33.0,-780.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.763,-33.0,-790.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.779,-33.0,-798.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.796,-33.0,-804.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.813,-33.0,-806.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.829,-33.0,-806.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.846,-33.0,-806.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.863,-33.0,-806.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.879,-33.0,-806.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.896,-33.0,-806.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.912,-33.0,-806.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.929,-33.0,-806.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.946,-33.0,-806.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.962,-33.0,-806.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.979,-33.0,-806.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,1.996,-33.0,-806.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.012,-33.0,-806.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.029,-33.0,-806.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.046,-33.0,-806.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.062,-33.0,-806.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.079,-33.0,-806.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.096,-33.0,-806.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.112,-33.0,-806.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.129,-33.0,-806.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.146,-33.0,-806.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.163,-33.0,-806.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.179,-33.0,-804.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.196,-33.0,-803.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.213,-33.0,-801.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.229,-33.0,-799.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.246,-33.0,-799.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.263,-33.0,-797.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.279,-33.0,-794.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.296,-33.0,-790.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.313,-33.0,-781.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.329,-33.0,-774.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.346,-33.0,-767.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.362,-32.0,-759.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.379,-32.0,-754.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.396,-32.0,-749.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.413,-32.0,-748.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.429,-32.0,-747.0,0,0,0
9rd,253,reaching,direct,Training,4,-26.05,-564.89,2.446,-32.0,-747.0,0,0,0
