participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.8,-36.0,-804.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.817,-35.0,-804.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.835,-35.0,-804.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.85,-35.0,-804.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.867,-35.0,-804.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.883,-35.0,-804.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.9,-35.0,-804.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.917,-35.0,-804.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.934,-35.0,-804.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.95,-35.0,-804.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.967,-35.0,-804.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,1.983,-35.0,-804.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.0,-35.0,-804.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.018,-35.0,-802.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.034,-35.0,-798.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.05,-35.0,-791.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.068,-35.0,-773.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.084,-35.0,-755.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.101,-35.0,-727.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.117,-35.0,-704.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,-35.0,-680.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.151,-35.0,-655.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.167,-35.0,-616.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,-35.0,-584.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.2,-35.0,-537.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,-35.0,-501.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.234,-36.0,-465.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.251,-36.0,-421.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.274,-36.0,-375.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,-36.0,-351.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.301,-37.0,-312.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.317,-37.0,-260.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.334,-37.0,-226.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.35,-37.0,-189.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.376,-37.0,-152.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.387,-37.0,-136.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.401,-37.0,-112.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.417,-37.0,-86.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.434,-37.0,-52.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.451,-37.0,-29.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.474,-37.0,-4.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.485,-37.0,12.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.501,-37.0,28.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.518,-37.0,48.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.534,-37.0,63.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.551,-37.0,74.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.574,-37.0,81.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.584,-37.0,82.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.601,-37.0,83.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.617,-37.0,83.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.634,-37.0,83.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.65,-37.0,83.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.674,-32.0,82.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.684,-27.0,81.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.7,-20.0,80.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.718,-12.0,79.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.734,-1.0,78.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.75,6.0,77.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.767,18.0,79.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.784,28.0,82.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.801,37.0,86.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.817,39.0,87.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.834,39.0,87.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.85,39.0,87.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.874,39.0,88.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.885,39.0,91.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.901,39.0,108.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.917,39.0,141.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.939,39.0,172.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.956,39.0,204.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.974,39.0,226.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,2.989,39.0,246.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,3.006,40.0,265.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,3.022,40.0,292.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,3.039,40.0,313.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,3.056,40.0,345.0,0,0,0
9rd,355,reaching,direct,Post-Test,1,-26.05,-120.39,3.068,40.0,363.0,0,0,0
